rep,id,Cl,V1,Q,V2
1,4,12.1902692793911,15.4580427997608,44.9743649268553,15.2354484742361
2,4,12.9587750189395,19.4574648623442,30.6031953977207,12.4141339785848
3,4,11.7934369310773,17.2283362777614,41.0041754306985,14.2150029256124
4,4,12.1970767586649,20.2989627935313,33.3848357127222,12.3229165320164
5,4,12.0942714849065,19.6336228715887,37.8420594569574,12.5175244617863
1,9,17.6769746980696,20.7640526626012,39.6228107547675,20.2825801021285
2,9,17.2435959729202,16.9688087532952,46.8247439540471,20.848820469432
3,9,17.686351818417,22.5322553457882,34.375013685102,18.4318046376907
4,9,17.8312514236624,23.52582228925,33.2486523579662,12.5936743873423
5,9,17.9641665172174,17.1989031905248,51.8837838374615,19.4764294390296
1,2,15.8496982344547,21.9044501369447,13.2905269468183,11.9935228069849
2,2,17.6290608706142,20.6486062333177,14.0712254898746,8.33233277612871
3,2,17.133290122495,16.0246305589687,45.4423653844832,10.3031152234716
4,2,17.8727914231897,21.946009670728,10.3863627327705,14.9370010072846
5,2,16.9179570818214,14.7102116350858,37.4418401821828,13.4990868539198
1,5,22.8648852559402,36.9901617247032,17.993060941069,32.230835809238
2,5,24.1515094423702,38.5642672785791,13.6121611348874,21.214279694942
3,5,23.3342598300961,42.0497436016798,10.7242433246146,30.0807016350268
4,5,23.6737934783883,38.2607597701539,15.7809640573876,27.7432955505798
5,5,23.2343261553782,39.9314338639839,11.9893349191141,43.586010131349
1,12,14.0448925934279,22.5456775360904,4.08983236034117,16.9969149494239
2,12,15.5002018841493,22.3390681016585,79.529769552668,2.71456240079167
3,12,14.33383827534,23.8330353397356,4.07667447763985,7.04766829010589
4,12,13.3075494068333,24.8637939980712,5.87285744382137,13.4873358788026
5,12,14.447807255268,24.6706395268487,2.86643415192765,19.8586342040563
1,15,19.8575339706648,27.833982977896,37.1078930462593,12.0221142623258
2,15,19.6477251220048,28.4172405777606,33.1941368274146,10.7513449138813
3,15,20.487071508756,27.9971826746523,45.0882316298404,10.033086653607
4,15,19.6266361769427,29.2963497549365,32.1274206259773,11.5631714271869
5,15,19.9342190792038,29.8724704863421,29.6132232021942,10.7441586939938
1,7,8.72093806472974,45.8109433678066,40.6345469958562,16.2403441354614
2,7,8.60222928160817,40.0228010229596,61.6583859384573,18.3712223827882
3,7,8.74531200187413,47.7645039559896,34.651751296473,10.4581750764905
4,7,8.38381429316235,38.8815768280546,68.625191221048,25.7289880130611
5,7,8.92650660207323,51.7451800005113,28.6259571915221,16.3770157624591
1,8,28.8798494426211,77.4500022117864,28.5113659642305,4.94531244868366
2,8,28.9077580804687,69.9668100676658,159.2628887243,11.8211978363802
3,8,29.3664748724705,70.9516165160647,50.7849287232872,9.25940110647213
4,8,28.8387748061989,62.1571073534032,214.133886835602,19.1031291810268
5,8,28.8978427567167,77.6082819093707,39.648657773722,3.76128221513186
1,1,35.6560939779876,36.3145354152469,92.2050208349159,65.9289047277076
2,1,34.4070635943675,39.7068192710798,77.8241802910686,102.437173706978
3,1,37.0091737974431,43.4774692321612,68.2312193125714,83.4278304588878
4,1,36.3122923193557,32.4041264898892,90.0847910043182,68.7015623579404
5,1,39.01011965819,41.6892538253171,65.3272062671398,61.1288631575941
1,3,18.2416341692258,26.8628542563612,238.448663175069,6.8481351836247
2,3,16.9001001035706,33.3526347654394,9.05266191551327,9.90494999375954
3,3,17.4179312409487,34.3247731602748,5.20483049498812,36.9437331680228
4,3,18.1412043428388,34.6808268772021,3.7680294892935,39.9782416912982
5,3,17.1838138204,31.9986913666627,15.128553012344,9.24109398155183
