rep,id,Cl,V1,Q,V2
1,9,17.6769709754219,10.1328164236004,59.9004266646632,25.13904699523
2,9,17.7259004258692,17.7984596740563,56.2004905296101,21.5734167160791
3,9,17.6672459350468,15.3818469791859,56.9939977680762,23.746804392571
4,9,19.1033499231173,23.7476168600499,28.86353617446,20.9554413659727
5,9,19.8873550126846,23.3098983304659,29.8678190920259,20.3460792711591
1,15,10.1911710214176,19.6679060145151,0.536453459319476,30.4581321672537
2,15,10.2057877894157,18.4120471179302,0.410577980798736,23.148921840806
3,15,9.84299678516594,18.8479946520579,2.09098939553476,29.6408669686695
4,15,9.92875015869729,19.4481086775686,1.24476453038643,23.2030672093413
5,15,9.85363610305387,19.0598150017472,0.90653491565536,37.3806360492411
1,12,14.1194248003284,25.2089267439312,1.45117433714819,34.0146542824173
2,12,13.5317380299386,25.9449545733737,4.60365091865193,37.5632830685598
3,12,13.9569033381577,25.1650529821466,1.84482397647767,26.158282784357
4,12,14.1822348494145,25.0355167853573,1.15279486903067,31.5729186318508
5,12,14.8372013994449,23.901288257834,1.19543778573153,23.0941833834814
1,13,11.4649940911288,49.2595572715912,30.5618249230512,24.5595896399863
2,13,11.8822787325214,35.6833195573276,70.4106788899207,38.3609274592095
3,13,11.2971199407909,34.6315628669826,60.7181716017133,46.306495071585
4,13,11.8127667026015,51.4859916213344,36.0488361161902,36.7928331323753
5,13,11.3856788026544,26.7036805358138,76.4025771886578,46.9759325967972
1,8,18.3443532273499,56.0772577785716,1.14818697348267,30.148305474503
2,8,18.7662435341043,22.2914939512357,290.515059505845,33.6618513871723
3,8,18.9461125197598,53.0390175459624,0.221785225286782,34.2634545479014
4,8,20.0209352561656,22.9536620959993,2480.15967535824,30.4964021931975
5,8,19.1899867183773,52.6711039160472,0.167702142138627,24.0433863512572
1,1,18.7254610422858,21.7263685669555,30.2350404002271,43.4961280066316
2,1,18.9722180743095,19.3517635586709,37.6576367291066,36.2109036443094
3,1,20.2506342325214,18.3285026959843,37.5875608545125,29.4603785709118
4,1,18.0679002445068,20.4578663048072,36.9135858244139,45.2518142110777
5,1,17.5859856157245,18.9344773627307,33.797543214955,44.3589699542343
1,2,50.5799275105269,59.1206717617026,58.7658155912596,31.4792271430854
2,2,49.007514877026,64.0017439499681,38.8377739460207,24.4573787269202
3,2,49.959265860447,56.9664674140948,49.5463387315414,38.1260733653767
4,2,48.8253794510064,58.5655904326693,55.0257043086991,36.8765659600135
5,2,51.6833672030908,57.329298017294,44.8783820073041,32.0553084540838
1,10,19.1254643447063,37.0676765937782,5.10130832078472,55.1895764006475
2,10,19.6384884698497,39.9239725588948,1.89552131678911,30.2275108854975
3,10,19.7265296848716,36.3514243361523,3.95855892446172,31.8940903424173
4,10,19.1396619966761,16.640830629086,112.859434534184,19.885010443442
5,10,20.4253002298277,37.1146772063928,2.97809631304016,36.1761414751194
1,7,17.3210318008166,103.449540996892,29.0694114696644,40.2211287399386
2,7,17.4285507226049,99.6825501240153,79.4783863237739,38.0012209558529
3,7,17.2806761444278,102.572958881682,34.7046511660408,38.9309293873125
4,7,17.2759856071463,102.841706049379,26.595968973163,29.7534744638182
5,7,17.3682194461259,101.69601130614,63.7311232873402,29.203777355587
1,5,23.8883218014398,41.2208770683751,10.9730559268613,37.8098124676436
2,5,22.6389956591131,39.553392426017,16.2132221913743,54.3853157127034
3,5,23.5537631358039,39.4511049237104,12.2958602669443,37.6562370190487
4,5,22.3438759613074,39.3161658497579,16.3511387563598,47.9955674960104
5,5,23.1968461528056,39.0977754642903,13.5764924454567,36.3813133603468
