rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.304919522907911,4.67651677382719e-8,1.26382062853566,-0.0311372417643012
2,1,0.389502279479915,8.17761347526869e-8,0.908171438131133,-0.0164883681616335
3,1,0.432093716558347,6.90173140860395e-8,2.14155224693881,0.0301925584123532
4,1,0.291463672583899,-1.0446551623744e-8,0.700963750005434,0.288986197312114
1,2,-0.0221534244032879,1.50990535630058e-8,0.963783281872667,-0.743736027246951
2,2,-0.109461147114688,-4.41717231680627e-8,0.294519206109665,-0.775432556790103
3,2,-0.107412390705979,6.92135655455672e-8,0.0173706894491419,-0.380584644941143
4,2,-0.11360898805264,2.48001552627386e-8,-0.19705361301121,-0.617147442511854
1,3,0.259795691598509,-1.6393290724892e-8,0.680390184843309,0.0336606690427881
2,3,0.325158194673021,2.72986477867221e-9,0.0712515722172307,-0.0127074994668792
3,3,0.302604123610465,-1.26429835045627e-7,0.426567031390707,0.0696327819018627
4,3,0.301369937542162,-6.38492498872267e-8,0.166071255969038,-0.167829779647778
1,4,-0.274882233505886,-1.38984259656638e-8,-2.72057622018312,0.421179834032301
2,4,-0.299908630537796,2.41486910468325e-8,-2.99383735731982,0.743432715067599
3,4,-0.292923665103277,-3.9984322519615e-8,-3.42443164273089,0.179091809603051
4,4,-0.3273647469872,-1.38014457640168e-8,-3.51507195303456,0.465927993348532
1,5,-0.337740142298889,2.8382447059272e-8,0.206096359155751,-1.09739885730911
2,5,-0.301826441453182,1.57917665610796e-8,1.03563572101309,-0.806389370956508
3,5,-0.337173204941753,8.82928032908126e-8,0.195790817055666,-1.0063592759502
4,5,-0.353239727137438,-1.28424479939326e-8,-0.399676850711707,-1.14427607638116
1,6,0.0573556452670965,-1.60608587762567e-7,4.04741774268892,0.0108545346884319
2,6,0.0675239168347934,5.87428155007785e-8,1.58921655608293,-0.254278747451598
3,6,0.169365076373849,-5.26638799236423e-8,2.86464102405256,-0.246371057363513
4,6,0.106004471360823,3.22725113299782e-8,0.237498914487326,-0.146141985174544
1,7,-0.170772484678293,3.13243520011497e-9,1.35105395716838,1.3522901421212
2,7,-0.176522546073394,-8.86144491119012e-10,1.14937861303782,1.10415418856602
3,7,-0.183919540573912,4.46982517665617e-8,1.18188352574887,0.879820789820556
4,7,-0.142708605326488,-7.40960737211083e-8,1.4965458804339,1.25747507988952
1,8,-0.329887645475723,-1.02628810338956e-7,1.01381793682067,-1.04940593466442
2,8,-0.323462739485456,9.75715819251377e-9,0.24913705694956,-1.31448691449213
3,8,-0.30398627046628,1.00828425608768e-8,0.309900020974381,-1.31253065695247
4,8,-0.419640103135405,1.31420350157896e-8,0.0133787350502228,-0.925349869409403
1,9,-0.169369183177168,-1.30954638244418e-8,-1.51652537608573,1.15376548705805
2,9,-0.158853452677465,-1.21459042823346e-8,-1.99359025354894,0.750582291515675
3,9,-0.22583299824691,9.57697090520071e-8,-1.66039626448262,0.724322206257842
4,9,-0.152369401380762,4.48808323838534e-9,-1.6688172212755,1.04093875122359
1,10,0.111382075673204,7.86720728562784e-8,-1.31194880771014,-0.931025789063636
2,10,-0.00460993678659793,2.73268465633691e-8,-1.83227200457512,-0.922995900471903
3,10,-0.0238812035512486,1.16844287134654e-7,-1.3971111306707,-0.591431308864433
4,10,0.026433926613425,1.03042225862993e-7,-1.20890030696203,-1.21722183185498
1,11,0.101553206280334,-4.08909248683642e-8,0.0829656949466746,0.813732250304535
2,11,0.147895213577851,-1.03134738083099e-7,-0.038982759042383,0.493857585559379
3,11,0.130391691561339,-1.4269778692011e-8,0.320104753442413,0.657313049524519
4,11,0.172989239378223,-3.8969099058761e-9,0.409050504242599,0.553151865233843
1,12,0.277495793913741,-2.65016613099078e-8,-0.373883142693074,-0.732457205565764
2,12,0.159700351019454,-2.73938693950981e-9,-0.477996500646321,-0.364823733389399
3,12,0.214307302879446,-1.22995365003931e-7,-1.5143221826335,-0.880900078938251
4,12,0.188685604616747,-3.64700101229687e-8,-1.04479501122488,-0.021287648325925
1,13,0.147703258977975,8.68523204466953e-8,-1.17782091095111,-0.540406586753023
2,13,0.211217780805037,9.63592698965954e-8,-0.77311397018558,-0.29219325886466
3,13,0.184483989869194,7.74825892335684e-8,-0.828514914246188,-0.312627125112419
4,13,0.233789718436397,-3.44788739781166e-8,-0.295627044984267,-1.22433306553384
1,14,-0.216010242128963,8.94377771842869e-9,2.09549765644414,0.913165555043788
2,14,-0.175937664296756,7.02072542324572e-8,1.14709846788836,1.45195846907013
3,14,-0.107553709263032,-2.49766252125028e-8,0.99233838637249,1.27876205050708
4,14,-0.221239469341195,-1.2413481664808e-7,1.39338500788429,1.13481870534003
1,15,0.331342632637307,5.1831095415622e-8,0.124123498486511,1.15515005378663
2,15,0.341377046732712,-1.48371008812376e-8,0.252784991254117,1.15160091741976
3,15,0.272507992345939,-3.67939203549383e-8,0.245524738680365,1.43248796671954
4,15,0.304765091005585,1.07011164374171e-8,0.110780221777095,0.611493561054398
