rep,id,Cl,V1,Q,V2
1,1,18.4955967000619,21.7629039956828,95.1427569510435,15.3121895493315
2,1,20.1280717281685,21.7629047576231,66.6682800283853,15.5381468479156
3,1,21.003873670055,21.7629044799541,228.859913932863,16.2806781310243
4,1,18.2483896397433,21.7629027505896,54.1913656219603,21.0894444620403
1,2,13.3359012443699,21.7629033065362,70.4808556413088,7.50861049701932
2,2,12.2209539765656,21.762902016632,36.0922097622303,7.27434590277747
3,2,12.2460174000035,21.7629044842251,27.3557988273156,10.7962819459443
4,2,12.170368386377,21.7629035176603,22.0762909921483,8.52189737822326
1,3,17.6795544523258,21.7629026211713,53.0878466139669,16.3372393475071
2,3,18.8737366285119,21.7629030373467,28.8701853004994,15.5970057396625
3,3,18.4528215483449,21.7629002264569,41.1870905574983,16.9356223924411
4,3,18.4300613810988,21.7629015883919,31.7416308669823,13.3558791795683
1,4,10.3577075265838,21.7629026754668,1.77000366941361,24.0700009091641
2,4,10.1017081579356,21.7629035034826,1.3467852852899,33.222228021078
3,4,10.1725152448877,21.762902107762,0.875575580280565,18.894639644344
4,4,9.82812740106208,21.7629026775774,0.799703605448763,25.1715515199636
1,5,9.726683862531,21.7629035956214,33.03786074197,5.27188296830298
2,5,10.082353556931,21.7629033216116,75.7314523463806,7.05260522890774
3,5,9.73219984643464,21.7629048994447,32.6991360458318,5.77435856696793
4,5,9.57708664309167,21.762902698448,18.0271866732581,5.03045470761028
1,6,14.4395188157469,21.7628994826281,1539.13458948298,15.9688666173136
2,6,14.5870927789227,21.7629042563512,131.732637619699,12.2497766979125
3,6,16.1509398174583,21.7629018318181,471.631926170459,12.3470281460709
4,6,15.1593520114698,21.7629036802805,34.0917955068773,13.6487026118088
1,7,11.494178386762,21.7629030461078,103.815137875568,61.073410880429
2,7,11.4282758088655,21.7629029586519,84.8543665985119,47.6527644472951
3,7,11.3440527981556,21.7629039507007,87.6578673142423,38.0768789171515
4,7,11.821318562965,21.7629013653913,120.073459779607,55.5487789876582
1,8,9.80336328510762,21.7629007444362,74.0970541686245,5.53106576319217
2,8,9.86655174519565,21.762903190281,34.4908784674366,4.24312294195099
3,8,10.0606008966679,21.7629031973689,36.6516284881638,4.25143170759082
4,8,8.96181758154555,21.7629032639458,27.2468134030028,6.26160527612942
1,9,11.5103195073269,21.7629026929416,5.90047268495146,50.0765053292295
2,9,11.6319975708259,21.7629027136068,3.66184671218307,33.4606040083521
3,9,10.8784108196204,21.7629050621639,5.10980669840398,32.5933624492905
4,9,11.7076650906916,21.7629030756107,5.06695790410877,44.7336138519571
1,10,15.2410925954928,21.7629046900697,7.23991185914016,6.22616557925552
2,10,13.5719237381224,21.7629035726485,4.30288546190449,6.27636226237769
3,10,13.3128796461264,21.762905520808,6.64886862896437,8.74388978953198
4,10,13.9998566635721,21.762905220435,8.02576934470228,4.67656854296627
1,11,15.0920236765204,21.7629020880317,29.2103627445568,35.6417857240758
2,11,15.8078772862206,21.7629007334258,25.8568377092038,25.884492419278
3,11,15.5335912467626,21.7629026673851,37.027563446867,30.4808770514663
4,11,16.2095796520061,21.7629028931289,40.4719177259597,27.4657100885644
1,12,17.99527023323,21.7629024011839,18.4982234397385,7.59377816851933
2,12,15.9955973004588,21.7629029183199,16.6691772303254,10.9677891958038
3,12,16.8933569963109,21.7629003012009,5.91348689888714,6.54621078797873
4,12,16.4660184480829,21.7629021842437,9.45707206851095,15.4637535877995
1,13,15.8048431826756,21.7629048680956,8.27912203976719,9.20162288260391
2,13,16.8412451387782,21.7629050749945,12.4092711880541,11.7940267616941
3,13,16.3969797207704,21.7629046641831,11.7404826558273,11.5554747665207
4,13,17.2257073792997,21.7629022275766,20.0039708210031,4.64343033765169
1,14,10.9857933287391,21.7629031725795,218.558889705662,39.3679490977782
2,14,11.4349619542362,21.7629045058507,84.6611067400963,67.4741744956853
3,14,12.2442869327714,21.7629024343731,72.5224541449817,56.7439195451023
4,14,10.9284960600999,21.7629002764031,108.304082311048,49.1366484607147
1,15,18.9908217615341,21.7629041059321,30.4376807239674,50.1458876135095
2,15,19.1823428249202,21.7629026550386,34.6169286978885,49.9682284748742
3,15,17.9057368690934,21.7629021771944,34.3665111993428,66.17312556281
4,15,18.4927406104202,21.7629032108243,30.0342399245865,29.1157718867216
