rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94479571752843,3.08020675607968,4.31204596076513,2.73094412604419,0.258599964819224,1.91745463951065e-9,0.760630048084471,0.00528930428250307
2,1,2.95314967117223,3.08020678837154,3.69826746001706,2.64253192218291,0.266953918463021,3.42093153804512e-8,0.146851547336404,-0.0831228995787807
3,1,3.01593623306636,3.08020676123489,5.83267068134427,2.61206122372496,0.32974048035715,7.07266822885799e-9,2.28125476866362,-0.113593598036729
4,1,2.87498697881214,3.08020680787795,3.58187320569721,2.83732317075505,0.188791226102935,5.37157291979895e-8,0.0304572930165539,0.111668348993358
1,2,2.36070940041547,3.08020676961368,-0.906440590567653,3.03255665439346,-0.325486352293732,1.54514605554823e-8,-4.45785650324831,0.306901832631769
2,2,2.32717739382803,3.08020677875417,0.181127472684335,2.25552838388131,-0.359018358881178,2.45919440367004e-8,-3.37028843999632,-0.470126437880378
3,2,2.32681203406825,3.0802067351573,-0.739677941662061,2.92488203152432,-0.359383718640953,-1.90049251891367e-8,-4.29109385434272,0.19922720976263
4,2,2.35488940931894,3.08020678458717,-0.206130272786508,2.99706428201315,-0.331306343390263,3.04249412330648e-8,-3.75754618546717,0.271409460251464
1,3,2.90610586653332,3.08020676035931,4.07032497748968,2.76772585878853,0.219910113824118,6.19708862004131e-9,0.518909064809018,0.0420710370268407
2,3,2.94396535018695,3.08020679300092,5.21226208547973,2.71959742707552,0.257769597477748,3.8838693150467e-8,1.66084617279907,-0.00605739468617106
3,3,2.87256282954529,3.08020671297737,3.72465099093292,2.60809639840276,0.186367076836082,-4.11848577464013e-8,0.173235078252265,-0.117558423358928
4,3,2.87267309099764,3.08020672251052,3.22048686902547,2.66466436459755,0.186477338288433,-3.16517074772094e-8,-0.330929043655184,-0.0609904571641389
1,4,2.81697609476622,3.08020675177647,2.95585447742344,2.24838092953818,0.130780342057017,-2.38575648126016e-9,-0.59556143525722,-0.477273892223508
2,4,2.87936338796108,3.08020674867585,2.58394960648715,2.35640059459378,0.193167635251876,-5.4863695808649e-9,-0.967466306193506,-0.369254227167912
3,4,2.86601470859767,3.08020674839039,2.61934465773932,2.43029696717671,0.17981895588846,-5.7718336776702e-9,-0.93207125494134,-0.29535785458498
4,4,2.86481771536767,3.08020675481805,2.89982401651694,1.95933258368399,0.178621962658462,6.55826504214474e-10,-0.651591896163715,-0.766322238077701
1,5,2.54352626004036,3.080206777977,3.49060847041871,2.29068624926929,-0.142669492668849,2.38147790376786e-8,-0.0608074422619511,-0.434968572492398
2,5,2.51675929897044,3.0802067666578,4.1230093966769,2.48729205835831,-0.169436453738771,1.24955756852785e-8,0.57159348399624,-0.238362763403384
3,5,2.44570530461608,3.0802067891119,2.9646643248709,2.16199969629394,-0.240490448093128,3.49496742657607e-8,-0.586751587809756,-0.563655125467747
4,5,2.4653525132062,3.08020675201532,3.03433156466694,2.20410919611796,-0.220843239503005,-2.14690043520704e-9,-0.517084348013718,-0.521545625643734
1,6,2.55404291612667,3.08020673902903,7.67778576695298,2.36425977542531,-0.132152836582536,-1.51331893682993e-8,4.12636985427233,-0.361395046336378
2,6,2.56771388380081,3.08020677318596,3.75120020101059,2.33712715849328,-0.118481868908395,1.90237368080659e-8,0.199784288329936,-0.388527663268405
3,6,2.56317164151236,3.08020676999676,6.32931941574867,2.00610889184434,-0.123024111196847,1.58345376810587e-8,2.77790350306801,-0.719545929917353
4,6,2.49959066137938,3.08020674390917,3.19958611471049,2.44222024480615,-0.186605091329827,-1.02530508527821e-8,-0.351829797970163,-0.283434576955537
1,7,2.97003452807844,3.08020676972789,5.172767953732,2.69075117167139,0.283838775369238,1.55656647571334e-8,1.62135204105134,-0.0349036500903011
2,7,2.88948212233797,3.08020676107891,4.504696283278,2.81328107275063,0.203286369628767,6.91668633479026e-9,0.953280370597347,0.0876262509889392
3,7,2.94186195443248,3.08020677001177,7.64411357428598,2.76024758178045,0.255666201723271,1.58495425672811e-8,4.09269766160532,0.0345927600187621
4,7,2.96281304018462,3.08020674602737,3.7809328235649,2.95524641666313,0.276617287475409,-8.13485367956446e-9,0.229516910884243,0.229591594901437
1,8,2.34497809574608,3.08020676268189,-0.286185521275408,2.7409612801717,-0.341217656963128,8.5196645294161e-9,-3.83760143395607,0.0153064584100111
2,8,2.39021949754947,3.08020673093452,-0.00272819082930209,2.38605511259068,-0.295976255159737,-2.3227699763595e-8,-3.55414410350996,-0.339599709171013
3,8,2.3899630751924,3.0802067539542,0.0840321614185515,1.94569741316719,-0.296232677516806,-2.08025152659275e-10,-3.46738375126211,-0.7799574085945
4,8,2.22452729619724,3.08020674673813,-0.259636031040086,3.33143350325994,-0.461668456511971,-7.42409511644837e-9,-3.81105194372074,0.605778681498253
1,9,3.02991364511146,3.08020673367648,5.24270356474098,2.55900219783904,0.343717892402256,-2.04857415475601e-8,1.69128765206032,-0.16665262392265
2,9,2.97073841040612,3.08020674691272,3.56014988516215,2.66854399051329,0.28454265769691,-7.24950455222029e-9,0.00873397248149432,-0.0571108312484001
3,9,2.94898385607157,3.08020673468098,4.31814132788028,2.73069047933332,0.262788103362368,-1.94812415088563e-8,0.766725415199621,0.00503565757163171
4,9,3.00555286011997,3.08020674451363,4.04758200654247,2.94355540623874,0.319357107410766,-9.64859170338173e-9,0.496166093861814,0.217900584477047
1,10,3.05215705048779,3.0802067679356,3.53991088959447,3.50504729763793,0.36596129777858,1.37733713323485e-8,-0.0115050230861851,0.779392475876236
2,10,2.87073681181662,3.08020675943248,3.54507702401861,3.41981493287778,0.184541059107412,5.2702593400511e-9,-0.00633888866205146,0.694160111116092
3,10,2.87219747034743,3.08020677146054,3.68997701975254,3.84324036255366,0.186001717638224,1.72983125601434e-8,0.138561107071887,1.11758554079197
4,10,2.95590264301679,3.08020681335896,3.71955080683837,3.49393674001404,0.269706890307581,5.91967372898239e-8,0.168134894157709,0.768281918252351
1,11,2.5899868249142,3.08020675096492,1.53614504092658,2.99212239505369,-0.0962089277950051,-3.19730064646251e-9,-2.01527087175407,0.266467573291997
2,11,2.65464033271993,3.08020675425308,2.15927594133033,1.81426101993425,-0.0315554199892802,9.08610964245327e-11,-1.39213997135033,-0.911393801827439
3,11,2.6080842054858,3.08020675639188,1.95423971551929,2.48984014309919,-0.0781115472234033,2.2296520185705e-9,-1.59717619716136,-0.2358146786625
4,11,2.67774652452135,3.08020676507962,1.91494523520552,2.32529624699141,-0.00844922818785188,1.09173989848443e-8,-1.63647067747514,-0.40035857477028
