rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.35639245809885,2.77258938827793,2.40385047868488,1.35255859699411,-0.276061646248891,-0.238325542268782,-0.748885543678774,-1.27773069953628
2,1,2.32403327092779,2.66470190767157,3.04697388417852,1.60286030957373,-0.308420833419958,-0.346213022875141,-0.105762138185137,-1.02742898695666
3,1,2.28307626153327,2.57992717445,3.32847263547204,1.88165281751911,-0.349377842814476,-0.430987756096708,0.175736613108384,-0.748636479011278
4,1,2.26911899834045,2.80130670439391,2.07722973354826,1.79413702056677,-0.363335106007294,-0.2096082261528,-1.0755062888154,-0.836152275963622
1,2,2.8158286137974,2.87378497822827,3.42233435115415,2.36910515167263,0.183374509449651,-0.137129952318439,0.269598328790492,-0.261184144857754
2,2,2.79304372871919,3.02142131753583,2.76707038985646,2.26482562235816,0.160589624371444,0.0105063869891202,-0.385665632507198,-0.36546367417223
3,2,2.81557724066057,2.99312680221645,2.64088452678965,2.22778901081008,0.183123136312825,-0.0177881283302561,-0.511851495574007,-0.402500285720313
4,2,2.84709266673793,3.03615668183581,2.76841391300006,2.15274771854403,0.214638562390182,0.0252417512890992,-0.384322109363592,-0.477541577986359
1,3,2.81292914934451,2.95770087584697,2.89153323677195,2.64360844569433,0.180475044996763,-0.0532140546997364,-0.261202785591705,0.0133191491639408
2,3,2.89868868086712,2.94556760454727,3.1411921737284,2.02340320410461,0.266234576519375,-0.0653473259994422,-0.011543848635259,-0.606886092425783
3,3,2.79430822409902,3.03964841500255,3.20340086061732,2.2131416688233,0.161854119751279,0.028733484455842,0.0506648382536614,-0.41714762770709
4,3,2.78262568379248,2.96425223327479,3.08081622137966,2.43302890973439,0.150171579444733,-0.0466626972719206,-0.0719198009839972,-0.197260386795995
1,4,2.42055238212664,2.98711587792436,4.57730291865399,4.06406256108429,-0.25255749465098,-0.0237990526223473,1.42456689629033,1.4337732645539
2,4,2.4054991641694,3.36928157406823,4.47560801581531,3.88779375837054,-0.267610712608226,0.358366643521524,1.32287199345165,1.25750446184015
