rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62995527066229,3.08020699251256,1.41261310656359,3.92093843837225,0.0294107778367212,-1.96119329665123e-8,-2.10286529249815,1.12008258813729
2,1,2.66060494100676,3.08020703643626,1.7350699340287,2.11811344620185,0.0600604481811891,2.43117712628305e-8,-1.78040846503303,-0.682742404033108
3,1,2.73282090691069,3.08020701697615,6.18504755570941,1.20319172100153,0.13227641408512,4.85165863040038e-9,2.66956915664768,-1.59766412923343
4,1,2.64210369219897,3.08020703290431,1.51951897773547,2.51740500361398,0.0415591993733937,2.07798236395718e-8,-1.99595942132626,-0.283450846620973
1,2,2.96154070471061,3.08020700204824,3.78820604917459,2.68299614445945,0.360996211885035,-1.00762500565565e-8,0.272727650112853,-0.117859705775505
2,2,2.89165459021847,3.08020699421772,4.13114160010713,2.7480094608079,0.291110097392895,-1.79067662919863e-8,0.615663201045396,-0.0528463894270557
3,2,3.00281676197733,3.08020702691678,7.19838043014686,2.77349179312538,0.402272269151762,1.47922913917853e-8,3.68290203108513,-0.0273640571095775
4,2,3.0287329974848,3.08020703753837,9.32699687598076,2.88299801716631,0.428188504659225,2.54138763366996e-8,5.81151847691903,0.0821421669313498
1,3,2.13665508667699,3.08020701336527,5.12647179238071,3.85420407978362,-0.463889406148582,1.24077592644767e-9,1.61099339331898,1.05334822954866
2,3,2.15684384864181,3.08020701385335,4.9251750953596,3.6598371694161,-0.44370064418376,1.72885705751469e-9,1.40969669629787,0.858981319181141
3,3,2.10413128774523,3.08020700571587,7.59657456513434,3.89130085219647,-0.496413205080338,-6.40862163336919e-9,4.0810961660726,1.09044500196152
4,3,2.08740755630689,3.08020698626476,5.12580489479836,3.60862955283563,-0.513136936518679,-2.58597268043559e-8,1.61032649573662,0.807773702600676
1,4,2.34107129876948,3.08020700159618,0.365456774872442,2.71356230887947,-0.259473194056091,-1.05283062268313e-8,-3.15002162418929,-0.0872935413554883
2,4,2.36732982916896,3.08020699166173,-0.720686541714432,3.86281330305112,-0.233214663656608,-2.04627625954856e-8,-4.23616494077617,1.06195745281616
