rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.561027659251093,0.151424622943577,0.161403720402074,-0.106085499609602
2,2,0.554246540693681,0.153833226488008,0.275632595103835,-0.223724552494923
3,2,0.543718297595822,0.13400049015493,0.755741866299318,-0.306324671185383
4,2,0.54526478874517,0.111377328807673,0.761256784204125,-0.22076857361214
5,2,0.575172892565389,0.0959343153871317,0.738424787690598,-0.240531903236553
1,13,-0.466472923457554,-0.237397343802124,1.35763819133587,0.332201840291158
2,13,-0.459827545269698,-0.0426438472733013,1.0886747859572,0.339064987250853
3,13,-0.474451852979544,0.203292618336809,0.638158434981662,0.811627437555627
4,13,-0.543778163296427,0.0423090192284907,1.39187251602036,0.376354483762592
5,13,-0.512329305725999,-0.0101611047744115,1.12505382436293,0.151379332535621
1,1,-0.0415197195870416,-0.648487936780468,0.5562460607069,0.370668988045115
2,1,-0.107382237014281,-0.589491333687879,0.430823537756693,0.934247780805002
3,1,-0.0203758488984405,-0.449082296553918,0.335657477726937,0.549773268350714
4,1,-0.0174811129364456,-0.468528235233384,0.340608533344329,0.511804132012616
5,1,0.0573002943564318,-0.512520564119658,0.452876424079621,0.125736641247779
1,3,0.624371047815017,0.60812860943255,0.171496344165853,-0.945016724498682
2,3,0.516097474012231,0.60266979136446,-0.121655901931907,-0.609272844869582
3,3,0.642933562095632,0.632394639018678,-0.766670265674256,-0.581813554172375
4,3,0.622805916864206,0.666094329932752,-0.564209659532014,-0.216271965881893
5,3,0.589673055536755,0.702851854937863,-1.0416941988056,0.02480900530476
1,12,0.387896041341627,0.309338593637275,-1.45018736208176,-0.189134098536803
2,12,0.370295012323158,0.343612375079694,-1.2804225820993,0.446667296829597
3,12,0.370992004907767,0.299796557348725,-0.957243784219374,0.207335333750917
4,12,0.382816264314357,0.311679892149996,-1.36862055582676,-0.736118119677612
5,12,0.367445979627955,0.351681528409153,-1.11544126498586,0.991945747096925
1,9,0.638327801342277,-0.274620792538929,1.63068584099461,0.530671746432376
2,9,0.640612690567608,-0.408679543522467,1.71098897598518,0.524225699170561
3,9,0.568804754940952,-0.174071897408933,1.49963161853627,0.578951893993237
4,9,0.596845591576497,-0.0489032648815888,1.41985939142708,0.488597940168597
5,9,0.636815893029904,0.385611022397176,0.652751514665522,0.159429374258268
1,5,0.146842347520527,0.131249401817244,-0.42736116302695,0.578982619136128
2,5,0.148125457713659,0.111450766697313,-0.277594504883692,0.127926310984065
3,5,0.197020095606439,0.13220863355391,-0.64315234277228,0.237318989426225
4,5,0.145441462161773,0.157287161352387,-0.57634805537396,0.0916039539694919
5,5,0.123288838269263,0.124819088463739,-0.150995678067163,0.424005741257524
1,7,-0.763243945774684,0.330551685900913,-0.0742814327316865,-0.414306724983193
2,7,-0.788276048244741,0.494450345980368,-1.79393147725405,-0.496509561148314
3,7,-0.811233291697012,0.465548701760623,-0.058555530322046,0.317060640883872
4,7,-0.833921692915987,0.444978306879457,0.260353584209816,-0.41330050040232
5,7,-0.800939239822285,0.341406612752936,0.634072944737982,-0.121785601107029
1,15,-0.636935153635172,-0.907909454828909,-0.066829004407793,-1.38329772640381
2,15,-0.680925874700121,-1.35876562204979,0.792989628820925,-0.887327134841326
3,15,-0.708606951062229,-0.76534482178432,-0.793451748752877,-1.50764108456157
4,15,-0.672172823957375,-1.17913587742026,0.68952121218738,-1.09190910963514
5,15,-0.67064290474898,-0.832253805468721,-0.447759762088514,-1.41696651616113
1,6,-0.324584896163993,-0.0662397586566916,-1.40380066014696,-0.143888614281316
2,6,-0.349320857548679,-0.0460907305414135,-1.0854812974945,-0.0450635961973624
3,6,-0.291002673805568,-0.649321416494942,0.812511397817804,-0.357516939562024
4,6,-0.335045349164982,0.0187426575520404,-2.27874230784821,-0.355078405181957
5,6,-0.297336629187171,-0.239460880577044,-0.114912544476579,-0.922303346457389
