rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.18541624488856,4.18275212097346,3.79998344578604,6.7671849757709,0.160264783269136,0.955863749741744,0.64724742342238,3.64312036628032
2,1,3.48319971440445,4.05680904232671,3.67572746343747,4.83054159649472,0.458048252785023,0.829920671095002,0.522991441073815,1.70647698700415
3,1,3.49795029858031,4.08743238286763,3.448714484268,4.20417376922116,0.472798836960882,0.860544011635917,0.295978461904345,1.08010915973058
4,1,3.46972497778594,4.06607858163887,3.55595381592976,4.43286588660302,0.44457351616651,0.839190210407163,0.403217793566105,1.30880127711244
5,1,3.48887933368529,4.15864280800265,3.44633809369876,4.28577286727474,0.463727872065861,0.931754436770941,0.293602071335101,1.16170825778417
6,1,3.44898252003623,4.07104999517223,3.73349584303936,4.33483328989003,0.423831058416803,0.844161623940521,0.580759820675706,1.21076868039945
1,2,2.27109395722238,3.08795976956266,3.75072455821064,1.63482939966269,-0.754057504397046,-0.138928601669055,0.597988535846989,-1.48923520982789
2,2,2.22346887598606,2.97721165188602,3.71402641654757,2.02132158871951,-0.801682585633363,-0.249676719345689,0.561290394183912,-1.10274302077107
3,2,2.23997540798531,3.07812808718662,3.47624706013416,1.5320414200208,-0.785176053634116,-0.148760284045092,0.323511037770507,-1.59202318946978
4,2,2.2758127319936,3.09450958041549,4.23982799379968,1.68937429155788,-0.749338729625821,-0.132378790816217,1.08709197143602,-1.4346903179327
5,2,2.24501960809916,3.13337849553565,2.87529963319965,1.73326821461553,-0.780131853520265,-0.0935098756960659,-0.277436389164004,-1.39079639487505
6,2,2.25424351031441,3.05069546186995,3.77777491976988,1.75232417627713,-0.770907951305016,-0.17619290936176,0.625038897406224,-1.37174043321345
1,3,3.93193469161048,1.18639964813385,3.76286394426,4.18083329522283,0.906783229991058,-2.04048872309786,0.61012792189634,1.05676868573225
2,3,4.39567890756652,2.91668066783928,5.24688159194592,4.959673208858,1.37052744594709,-0.310207703392429,2.09414556958227,1.83560859936743
3,3,4.5328656842017,4.5702505052145,5.22843821196368,5.35836145984204,1.50771422258228,1.34336213398279,2.07570218960003,2.23429685035146
