rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93318331730278,3.13594139725869,3.52821093980471,3.77712137134446,0.32924978638846,-0.0628210747849316,0.202354952771358,1.09777843901906
2,1,2.88904056387367,2.9825436549663,3.60704468540949,3.61712252374791,0.285107032959348,-0.216218817077324,0.281188698376136,0.93777959142252
3,1,2.88683704148033,3.15097587430604,3.39783800829959,4.00943723223128,0.282903510566008,-0.0477865977375864,0.0719820212662325,1.33009429990589
4,1,2.92767875203499,3.04812868565632,3.52953630349279,3.81255564035635,0.323745221120668,-0.150633786387311,0.203680316459439,1.13321270803095
1,2,2.76425064301291,3.04112320216282,2.75692552229439,2.55922299097265,0.160317112098584,-0.157639269880803,0.232816731669428,0.107937298806032
2,2,2.94196554181943,3.14645963451567,2.49824361643316,1.48136116638735,0.338032010905109,-0.0523028375279559,-0.0258651741918081,-0.969924525779267
3,2,2.81977527670215,2.95926107048671,2.9348614493614,2.29846874294237,0.215841745787828,-0.239501401556916,0.410752658736432,-0.152816949224249
4,2,2.80797327891093,2.92216241026462,3.13944717901904,2.1408675430139,0.204039747996605,-0.276600061779002,0.615338388394076,-0.310418149152718
1,3,2.9264484646669,3.42873038274191,2.09689823625948,2.56684903090536,0.32251493375258,0.229967910698285,0.52706806409701,0.224608433953207
2,3,2.8745972208759,3.44660317966953,1.78987244955338,1.80759807637927,0.270663689961583,0.2478407076259,0.220042277390906,-0.534642520572878
3,3,2.84985904553853,3.50181586466794,1.60934924100466,1.53475138614544,0.245925514624208,0.303053392624314,0.0395190688421956,-0.807489210806709
4,3,2.85760381835242,3.50196337656509,2.06917133760944,1.65953504199378,0.253670287438102,0.30320090452146,0.49934116544697,-0.682705554958369
1,4,2.52430617973762,3.11778978490297,3.248311908074,2.21001202708049,-0.0796273511767023,-0.080972687140656,-0.81075827612346,-0.712111422031117
2,4,2.49460374406533,2.90171130993549,3.71559520294514,2.55318019212082,-0.109329786848992,-0.297051162108138,-0.343474981252313,-0.368943256990788
3,4,2.50457215532366,2.85073341517193,3.72535920211561,2.69941911675888,-0.0993613755906617,-0.348029056871695,-0.333710982081845,-0.222704332352732
4,4,2.56003813883724,3.12407250550324,3.5887139924118,1.90595102067704,-0.0438953920770793,-0.0746899665403844,-0.470356191785661,-1.01617242843457
1,5,2.43291459980102,2.89481723389156,2.31121421546976,2.86374028042511,-0.171018931113306,-0.303945238152063,0.414201294699215,0.585441036670041
2,5,2.41797119028508,3.07268315110596,1.71800978152321,3.86891655294641,-0.185962340629238,-0.126079320937667,-0.179003139247334,1.59061730919134
3,5,2.40788029841406,2.98839923963404,1.96715683104242,3.41890324034146,-0.196053232500264,-0.21036323240959,0.0701439102718813,1.14060399658639
4,5,2.50545969015382,2.96165200619973,1.88707541898308,2.72081608945282,-0.0984738407605037,-0.237110465843899,-0.00993750178746611,0.442516845697753
1,6,2.64316947954303,2.83672470522448,4.08458333987016,2.8774049270753,0.0392359486287099,-0.362037766819151,-0.0575534748874835,0.10282165769264
2,6,2.6531758136815,3.0595972897012,4.09798879737166,2.46373581726721,0.049242282767183,-0.13916518234243,-0.044148017385985,-0.310847452115454
3,6,2.62082866850402,3.37987580429375,3.49750437650082,1.76250206062321,0.0168951375897017,0.181113332250124,-0.644632438256824,-1.01208120875946
