rep,id,Cl,V1,Q,V2
1,1,17.2244315283777,21.7629090316843,74.7430290834831,13.0424892655912
2,1,18.2099818966114,21.7629106799842,51.3902380498326,12.4811091067463
3,1,18.8394514368776,21.7629104983318,90.1400508988251,13.2225083036828
4,1,18.3873348715399,21.762910221555,71.7643013239929,14.3226994141121
1,2,19.4790455065881,21.7629094621371,115.283844404749,19.2710836823538
2,2,18.7778097677292,21.7629068029477,79.0458338849906,14.5328735300985
3,2,19.1019037345947,21.7629098100539,83.7521306911803,17.1695980038203
4,2,19.6211690719517,21.762907430358,151.567579141714,18.665259182876
1,3,8.75115234270184,21.7629104589847,136.363119840823,40.2913280848888
2,3,8.518399926717,21.7629085952644,184.825461042791,40.127384242477
3,3,8.67819376677041,21.7629047880324,172.647924036725,33.953498220594
4,3,8.52655233950109,21.7629080322449,110.594424232158,33.3956850146102
1,4,12.8939612181817,21.7629086198277,53.7422486824342,8.80346963255374
2,4,12.1902351281,21.7629066899871,45.2451800290857,11.6738984295231
3,4,12.8395899546951,21.7629076819731,47.1837412011689,10.7091586563462
4,4,11.7574765367445,21.7629109780844,34.8893352641515,7.53518382133204
1,5,18.3104307249356,21.7629086347734,48.9036535654908,14.4641443899453
2,5,18.5126788960379,21.7629086643649,74.1856835811323,16.6999999118752
3,5,17.1094493522734,21.7629117870859,54.1844026613216,16.4963747030371
4,5,17.8532380625393,21.7629083370497,43.4339193630308,15.3533172902134
1,6,11.5367067826653,21.7629068113107,102.051453655791,52.0474398370383
2,6,11.8815847006676,21.7629087924304,90.1548149535964,52.0847978547737
3,6,11.4499489166277,21.7629082965812,108.217840599738,47.1355306175307
4,6,11.1326809645004,21.7629083027413,77.5862621955211,55.9166619634164
1,7,19.0561795811788,21.7629061854979,71.4611084049525,13.9007725296886
2,7,19.1430944124081,21.7629086001474,83.35935555102,14.6559045881746
3,7,18.4975113655207,21.7629080387405,92.9876462322817,13.2862666322841
4,7,20.7707209719322,21.762907101607,55.2718594964703,17.4042493816545
1,8,18.828527093611,21.7629053646832,65.7688223880235,15.6900270277535
2,8,17.7474993683223,21.762909216323,47.7872204945672,15.6969000579361
3,8,17.1634800873966,21.7629102730265,52.9348851626696,15.0228650485041
4,8,16.8566524708134,21.7629092891182,35.8734040282612,17.4739359440296
1,9,12.6558929466632,21.7629071304351,43.5883621586782,10.9682088575913
2,9,12.7955688595932,21.7629090103882,50.5879110246274,8.17665727507546
3,9,13.099636220936,21.7629104036912,25.5699910775788,9.98205671244586
4,9,12.705412232383,21.7629079508431,74.1808683436567,11.7159569413839
1,10,11.9037210001451,21.7629089235296,94.8099698160059,51.8404122341346
2,10,11.3398468980751,21.7629085155013,72.0654455363852,55.7988422680757
3,10,10.895164549921,21.7629087400371,80.1654232319164,61.606008601629
4,10,11.3249084005057,21.7629114917346,107.884145213898,46.6068839452082
1,11,17.8753919678886,21.7629078064711,40.7114548369872,49.1530238397393
2,11,18.4543109004863,21.7629068906116,36.4299507200814,36.450863958387
3,11,18.8630381265737,21.7629088978279,38.1083937916154,33.7414391123758
4,11,19.1946615194132,21.7629076478339,32.9573412038355,39.6045089939153
1,12,15.3246363120509,21.7629114273144,38.0636201296514,30.1121132205006
2,12,14.9293712970808,21.7629084241856,28.7767292755265,33.0904022876697
3,12,15.0829391281956,21.7629057220938,25.1769480005687,37.7526548798334
4,12,14.9774428307336,21.7629071825779,27.336126882796,35.014514810678
1,13,17.6339697037556,21.7629077431792,37.9278463317224,17.407714384822
2,13,19.0090151531204,21.7629115459674,36.3727856972014,20.471334373617
3,13,18.0396649213451,21.7629105031554,42.6065659546751,17.6399689758737
4,13,19.1971441441995,21.7629072913222,55.8420538146138,13.1615078208952
1,14,17.8141247399841,21.7629089801997,112.949936299358,13.3953968214534
2,14,17.1434822536431,21.7629115707702,82.0086603673545,16.0461889964804
3,14,17.6778213240958,21.7629047333192,43.1038182785448,14.1096597698349
4,14,18.0278963336685,21.7629062009931,56.7885150931906,11.397655876011
1,15,11.8419203688707,21.7629098767304,76.892385740195,48.8021870510074
2,15,11.7671306581386,21.7629091136391,97.2971276576906,46.5087727744321
3,15,11.0959833015985,21.7629063250963,85.0713625638841,43.4814389770237
4,15,11.1621131017541,21.7629078081978,99.0518525333083,43.1599629071931
