rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.14012423659462,3.8348955122558e-8,0.189335090176127,-0.500237602774345
2,1,0.195765322539735,1.14087900016102e-7,-0.185272628123446,-0.544233805929963
3,1,0.229748574731913,1.05741022160544e-7,0.376643720588711,-0.486529483701122
4,1,0.205457528359696,9.30232015861066e-8,0.148666295028806,-0.406604385315907
1,2,0.263134721324972,5.81281485168006e-8,0.62267643820784,-0.109844318050893
2,2,0.226471264138444,-6.40609152391391e-8,0.245306998651742,-0.39203681230622
3,2,0.243583425000134,7.41148324934215e-8,0.303140750132511,-0.225309773727078
4,2,0.270404461034604,-3.5231576767103e-8,0.89631073109538,-0.141786037348459
1,3,-0.537019189046732,1.03933032846726e-7,0.790600465113027,0.627686226144092
2,3,-0.563976055878145,1.82955752769942e-8,1.09469106458513,0.623608964402767
3,3,-0.545391161421494,-1.56645764803898e-7,1.02653353831198,0.456541853412017
4,3,-0.563019477851007,-7.57502904846774e-9,0.581148812665522,0.439976664802071
1,4,-0.149445497911388,1.9424248876021e-8,-0.1405214152887,-0.893304115451154
2,4,-0.20556934514127,-6.92514281475098e-8,-0.31262471555959,-0.611094589483544
3,4,-0.153671214294547,-2.36699255751205e-8,-0.270671494165254,-0.697350711111866
4,4,-0.241715237817788,1.27785528825086e-7,-0.572539658652153,-1.04886680820996
1,5,0.201266305382964,2.01110026409879e-8,-0.234868752607257,-0.396777249343433
2,5,0.212251266020078,2.14707216450449e-8,0.181850326569039,-0.253041321509573
3,5,0.133426327531297,1.64958933623893e-7,-0.132327768083339,-0.265309393857133
4,5,0.175980318783907,6.43067643579798e-9,-0.35348017334068,-0.337118474858951
1,6,-0.260670730819953,-6.36766395167854e-8,0.500756272361377,0.883705571587634
2,6,-0.231214879703217,2.73552984708658e-8,0.376807497352232,0.88442308270938
3,6,-0.26821930849344,4.57115723051515e-9,0.559425376877503,0.784577046529011
4,6,-0.296319563459068,4.85421169926781e-9,0.226669516616243,0.95541236741655
1,7,0.241186859380086,-9.24325771478607e-8,0.144432501981768,-0.43650561938765
2,7,0.24573746844298,1.85199477975573e-8,0.298439985723539,-0.383606737831109
3,7,0.211431625199042,-7.27655447008146e-9,0.407745786779954,-0.481719117948604
4,7,0.327339772409496,-5.03375980898113e-8,-0.1124569521926,-0.211735641914599
1,8,0.229168541292422,-1.30148803290098e-7,0.0614250408132726,-0.31542474630173
2,8,0.170040048285076,4.68330525471572e-8,-0.257962611255862,-0.31498679133572
3,8,0.136579298740212,9.5388304366395e-8,-0.155658284947447,-0.358876658607879
4,8,0.118540807218912,5.0177975108312e-8,-0.544724675264666,-0.207739639573646
1,9,-0.168081624766656,-4.90129568042619e-8,-0.34993066957915,-0.673449051126669
2,9,-0.157105648907665,3.73704041045642e-8,-0.201008226145268,-0.967166614638051
3,9,-0.133620116626509,1.01392309659332e-7,-0.883301420975724,-0.767660883152838
4,9,-0.16417651433953,-1.13154183800646e-8,0.181785416555093,-0.607498281894307
1,10,-0.229353536725578,3.33792726792126e-8,0.427153709229072,0.8797199684044
2,10,-0.277881779896949,1.46304777182138e-8,0.152853810602183,0.953303085632728
3,10,-0.317885505520187,2.49478415703663e-8,0.259371428799064,1.05230937236143
4,10,-0.279199993973018,1.51387616220688e-7,0.556337060499403,0.773298218712211
1,11,0.177220439559298,-1.79492767315992e-8,-0.418211362861387,0.826488331725734
2,11,0.209093419282941,-6.00327823008229e-8,-0.529329603047241,0.527515125080475
3,11,0.230999775543656,3.21982875917115e-8,-0.484286293978466,0.450276693557477
4,11,0.248427617454085,-2.52386125332293e-8,-0.629506826909641,0.61049293960584
1,12,0.0232571728098963,1.48427525825667e-7,-0.485461887607034,0.336477487719981
2,12,-0.00287407643086857,1.04345470042233e-8,-0.765153812079363,0.430793243583228
3,12,0.00735966893520423,-1.13725880268589e-7,-0.898792047352565,0.562605765509395
4,12,0.000340680904880042,-4.66170075874572e-8,-0.816511704934875,0.48731264874262
1,13,0.163622561550973,-2.08575210436379e-8,-0.489035287324874,-0.211536572238315
2,13,0.238708771324912,1.53879602393658e-7,-0.530900012002766,-0.0494244513154629
3,13,0.18636836320332,1.05962667529269e-7,-0.372712489547875,-0.198282743815571
4,13,0.248556948427024,-4.16202325936865e-8,-0.102193623212361,-0.491153540265649
1,14,0.173787090288128,3.59832506013902e-8,0.602223817604042,-0.473538908502324
2,14,0.135413480803919,1.55019284076019e-7,0.282103994585727,-0.292978659976177
3,14,0.166106244287306,-1.59159823542865e-7,-0.361109277002498,-0.421590382779084
4,14,0.185715777462294,-9.17205791317599e-8,-0.0853867551191927,-0.635042326309915
1,15,-0.234558767433108,7.71786003994634e-8,0.217685995189525,0.81932509281852
2,15,-0.240894469857146,4.21147552387424e-8,0.45304860694251,0.771190920959302
3,15,-0.299621398945245,-8.60180691120149e-8,0.31876960249465,0.703884121197766
4,15,-0.29367929198906,-1.7869934865189e-8,0.470922614643588,0.696463245308661
