rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.467042106372658,-0.0276054543384676,2.13732157000392,-0.12880632345753
2,10,0.482900117037891,-0.204607593842245,2.63551692397458,-0.100941756721355
3,10,0.491187890266666,-0.777879303176588,2.99719981931369,0.110526501641698
4,10,0.534418424572091,-0.342251104690125,2.97104132374441,0.0125357416864991
5,10,0.446211793547469,-0.36537829150794,2.02388161755171,-0.0527899524917608
6,10,0.462861749138734,-0.316973537809469,2.13096037227274,-0.166522547414036
1,9,0.833712115627775,0.313916942746512,1.98109304022525,0.212853915018224
2,9,0.800154145201982,-0.486373543793247,2.00698319703026,0.308268941344649
3,9,0.878297004324124,0.326709745232047,2.06895420359003,0.124937672177782
4,9,0.821046537238399,0.373026441391994,1.89942838356054,0.116733363182713
5,9,0.861116423265837,0.211280404745985,2.34165065961677,0.193478714196706
6,9,0.820916310047744,0.158211164204427,1.87046400901074,0.162170421880168
1,6,0.213848938462599,0.608600936989259,-0.630743745622548,-0.00191335819097871
2,6,0.208076719088509,0.57742376589436,-0.533052816887975,0.0728338960567796
3,6,0.20541147436105,0.652291772108861,-0.334437769124998,-0.14915555349868
4,6,0.171976087769646,0.566677176330106,-1.0594766783562,0.041918134365472
5,6,0.260586174658112,0.636098735954959,-0.949491895398324,0.11879126362573
6,6,0.223511668089063,0.636229353949176,-0.954987523431928,-0.387630493068863
1,11,-0.480242273292103,0.0167665704449416,-0.255752839108448,0.214562971845687
2,11,-0.364756205051926,-0.0251861454327909,-0.425481910485987,0.172931343819579
3,11,-0.360054737846276,0.0320311864856171,-0.0894550709860167,0.158553641402507
4,11,-0.344549338286849,0.0577807607451377,-0.533320188360093,-0.0688169900206268
5,11,-0.352979338583527,-0.353395246194581,0.138168775513304,0.160478922631159
6,11,-0.392569179022727,0.0120491244350989,-0.277671024975977,0.271442962423551
1,3,-0.190321826336854,0.0532503184485287,-3.37353644951804,-0.0321848821047497
2,3,-0.260911657521382,0.0396121953894113,-3.32881562866231,-0.0925406847944816
3,3,-0.24162151950552,-0.0383447867433797,-1.51996680475903,-0.0678686903964096
4,3,-0.228706440200564,0.100253541270518,-1.47287165027872,0.166005312922102
5,3,-0.167674739165948,0.0337881889086677,-1.84120659222808,0.144762078902224
6,3,-0.370906324488673,0.032958784564332,-1.62529411666335,-0.0244851905234027
1,13,-0.701392345524743,0.137235630116718,0.999750006234597,-0.097294066258931
2,13,-0.660180924949386,0.276670953705693,0.493332637011699,-0.0803284272702394
3,13,-0.702748291952186,0.024562090837625,1.28786250524397,-0.0325272485099548
4,13,-0.668060877319993,0.338477752976044,0.182311754883806,-0.258590090930731
5,13,-0.689573861529187,0.087567631138894,1.13073441846128,0.114874066569406
6,13,-0.662047788449316,-0.185886707531684,0.702398335302388,-0.0195231238646696
1,2,-0.299473415891671,-0.166597643630415,-1.63898836949086,-0.217915071540781
2,2,-0.324941770591848,-0.279586002009473,-2.15585098824595,-0.248291626996326
3,2,-0.382005900030794,-0.289345993355764,-1.71187147902302,0.298273740995141
4,2,-0.341315945807847,-0.187378226696206,-1.49180987448767,-0.183652034309831
5,2,-0.37557995363936,-0.274743407686562,-1.47996343057981,0.158263113246102
6,2,-0.353808149476103,-0.19985011949277,-1.95585225144697,-0.0997477286953417
1,1,-0.238006533920987,-0.763062572577534,0.609713100377165,-0.0432112797017514
2,1,-0.302127080843916,-0.741142416532912,0.767044603525483,-0.232385874048628
3,1,-0.244669335409767,-0.516663944698667,0.455107457950517,-0.131154990671942
4,1,-0.229618658130658,-1.06856441458416,0.777068304665617,-0.34141499111211
5,1,-0.142478781541452,-0.22819953550292,0.0949448786175919,-0.0529826750104108
6,1,-0.209894510290206,-0.337729828956426,0.0828254391852536,-0.0401585729338811
1,14,0.287372128064347,0.391734858381435,4.11305648365752,-0.189329610384088
2,14,0.260401133103614,-0.0562682868520463,2.19878243063872,0.0692043740873269
3,14,0.310872537103091,-0.0737438919289617,3.21130543909782,0.0559481214583148
4,14,0.271414264735759,0.419912656069271,3.61270876085616,-0.244457963454795
5,14,0.298920324341686,0.435409512800589,1.98962777779645,-0.23776555565509
6,14,0.259228126942342,-0.0290017609992397,2.73383977879693,0.0711877255058737
