rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81734379844214,3.41235506972603,0.879391434419386,2.85204765677086,-0.0570212665808798,-1.63945125031262e-7,-2.27334458794427,-1.37417935910378e-5
2,1,2.99494143235568,3.41235539298196,2.35266342524117,2.85202661955617,0.120576367332661,1.59310801439716e-7,-0.800072597122481,-3.47790082866339e-5
3,1,2.91931328630703,3.41235522693318,0.786809609789288,2.85208531635037,0.0449482212840042,-6.73797506678397e-9,-2.36592641257437,2.39177859171491e-5
4,1,2.95064245008844,3.41235513821077,2.56281205708608,2.85205175340519,0.076277385065417,-9.54603853742242e-8,-0.589923965277578,-9.64515926638043e-6
1,2,2.94855783622408,3.41235507013601,2.62429455027548,2.85209176645599,0.0155927330053354,-1.6353514631362e-7,-0.528441472088173,3.03678915338779e-5
2,2,2.92129356645181,3.41235525958858,2.90584264350893,2.85205831070499,-0.0116715367669311,2.59174242067672e-8,-0.246893378854723,-3.08785946634416e-6
3,2,2.86982222024141,3.41235512201659,7.2843473043052,2.85209069258223,-0.0631428829773264,-1.11654569590058e-7,4.13161128194154,2.92940177768486e-5
4,2,2.94810176025863,3.4123552710911,4.80091711193475,2.85208101984843,0.0151366570398923,3.74199422559229e-8,1.64818108957109,1.96212839784771e-5
1,3,2.67903494670768,3.41235516893933,2.19756221633754,2.85206428078445,-0.00487999417924945,-6.47318261215446e-8,-0.955173806026115,2.8822199937828e-6
2,3,2.56188349743296,3.41235522735488,2.04367825070814,2.85202973953691,-0.122031443453965,-6.31627639080534e-9,-1.10905777165552,-3.16590275484252e-5
3,3,2.60086256437202,3.41235509262946,2.3362715067615,2.85206955217162,-0.0830523765149085,-1.41041696544164e-7,-0.816464515602156,8.15360716499569e-6
4,3,2.67494633567804,3.41235535239008,2.4599176880031,2.85204522796568,-0.00896860520889087,1.18718925801176e-7,-0.692818334360553,-1.61705987729022e-5
1,4,2.96101389461867,3.41235551367602,7.08267223627174,2.85209268438618,0.0280487913999248,2.8000485885471e-7,3.92993621390808,3.1285821725735e-5
2,4,2.96731965674779,3.41235494370492,5.09879651001562,2.85205616104126,0.0343545535290524,-2.89966235911265e-7,1.94606048765196,-5.23752319558923e-6
3,4,2.93417657132796,3.41235514505847,3.16994036808524,2.85206255694605,0.00121146810921946,-8.86126865218273e-8,0.0172043457215802,1.15838159153725e-6
4,4,2.98408139514447,3.41235525265576,4.46016823135804,2.85208300695777,0.0511162919257315,1.89846001141802e-8,1.30743220899438,2.16083933124445e-5
1,5,2.9112900926043,3.41235504218299,0.733688425750592,2.85204592134501,0.110175075325929,-1.91488167544662e-7,-2.41904759661306,-1.54772194451702e-5
2,5,2.77269392091628,3.41235521866081,-0.156283696904933,2.85206154465028,-0.0284210963620857,-1.50103476315167e-8,-3.30901971926859,1.46085828767184e-7
3,5,2.87468701938275,3.41235529652991,0.284879800970928,2.85206011008399,0.0735720021043758,6.28587470963282e-8,-2.86785622139273,-1.28848046543339e-6
4,5,2.84668990449568,3.41235542663389,0.346767631344524,2.85205476819679,0.0455748872173083,1.92962728462476e-7,-2.80596839101913,-6.63036766557212e-6
1,6,2.65333510639882,3.41235521162778,3.73792805899574,2.8520625780932,-0.221029958624205,-2.20433804543063e-8,0.585192036632087,1.17952874223448e-6
2,6,2.66472871597484,3.41235527831944,4.45261348078165,2.85205138580326,-0.209636349048179,4.46482815164018e-8,1.299877458418,-1.0012761199274e-5
3,6,2.61817931910178,3.41235523644554,3.05726024315884,2.85208265919815,-0.256185745921239,2.77438427787047e-9,-0.0954757792048193,2.12606336944532e-5
4,6,2.60002791010584,3.41235522343189,8.91800035695651,2.85210758177705,-0.274337154917186,-1.02392703205112e-8,5.76526433459286,4.61832125955297e-5
1,7,2.91733866452415,3.41235520466699,0.545242088441831,2.85203813582959,0.116223647245777,-2.90041728412405e-8,-2.60749393392183,-2.32627348641934e-5
2,7,2.79784296632743,3.4123551711052,-0.00325025280521318,2.85207652952242,-0.00327205095093941,-6.25659590802741e-8,-3.15598627516887,1.51309579696779e-5
3,7,2.86497314005302,3.41235533909655,-0.0828725496552082,2.85202158388261,0.063858122774648,1.05425395524605e-7,-3.23560857201886,-3.98146818447742e-5
4,7,2.81634735221076,3.41235503385972,-0.0813786046905984,2.85204025931985,0.0152323349323948,-1.99811442502806e-7,-3.23411462705425,-2.11392446058944e-5
1,8,2.99831438703598,3.41235532834298,2.97075461945895,2.8520186534434,0.0653492838172403,9.46718250460776e-8,-0.18198140290471,-4.27451210551766e-5
2,8,2.92131252879746,3.41235528578698,2.89774089859506,2.8520602322979,-0.0116525744212774,5.21158241006958e-8,-0.254995123768601,-1.16626655399799e-6
3,8,2.94787813419171,3.41235511147773,2.84756495775981,2.85205407915862,0.0149130309729708,-1.22193433149675e-7,-0.305171064603841,-7.31940584008939e-6
4,8,2.94356194198924,3.4123554287222,3.9688083978606,2.85206490439048,0.0105968387705038,1.95051044649119e-7,0.81607237549694,3.50582602681726e-6
1,9,2.26745973225171,3.41235521038088,2.75566672134948,2.85209387633823,0.154895163773055,-2.32902750418873e-8,-0.397069301014171,3.2477773778794e-5
2,9,2.13511227984595,3.41235519987295,2.62083077077965,2.85206838818843,0.0225477113672978,-3.37982055675923e-8,-0.53190525158401,6.98962397871483e-6
3,9,2.09291813354493,3.41235506909196,5.27023623407126,2.85204267118075,-0.0196464349337275,-1.64579197381443e-7,2.1175002117076,-1.87273837028989e-5
4,9,2.12657016060142,3.41235529814469,8.53021229603956,2.85204236719577,0.0140055921227598,6.44735340671332e-8,5.37747627367591,-1.90313686863064e-5
1,10,2.83218410006929,3.4123552333587,1.37209704950044,2.85205098092064,0.0603691018887753,-3.12459391693665e-10,-1.78063897286321,-1.04176438107118e-5
2,10,2.88989458594463,3.41235518318058,1.33266127336788,2.85207384297313,0.118079587764119,-5.04905819376233e-8,-1.82007474899577,1.24444086702091e-5
3,10,2.86909223600186,3.41235514419365,1.32041848487642,2.85207757619344,0.097277237821352,-8.94775076254462e-8,-1.83231753748724,1.61776289862026e-5
4,10,2.89531332104611,3.41235544928801,1.5531929203811,2.8520399216523,0.123498322865605,2.15616848375788e-7,-1.59954310198255,-2.14769121544833e-5
1,11,2.04863957976471,3.41235512413609,4.66615344678088,2.85206958441213,-0.0639249887139477,-1.0953506324185e-7,1.51341742441722,8.18584767170449e-6
2,11,2.07008389428072,3.41235507714189,7.28617062577515,2.85207539080067,-0.0424806741979395,-1.56529266437389e-7,4.13343460341149,1.39922362194511e-5
3,11,2.05792364897424,3.41235516806925,3.2648010926126,2.85206250386161,-0.0546409195044126,-6.56019101263894e-8,0.112065070248947,1.10529715868779e-6
4,11,2.15923799905652,3.41235533310405,7.22904646573918,2.85203832478083,0.0466734305778602,9.94328961390067e-8,4.07631044337552,-2.30737836228734e-5
1,12,2.40164010458498,3.41235525066591,-0.168729820963592,2.85207342312536,-0.00392465487227733,1.69947531603043e-8,-3.32146584332725,1.20245609052105e-5
2,12,2.36321627650729,3.41235528731253,-1.08345139806045,2.85207624622829,-0.0423484829499685,5.36413686802462e-8,-4.23618742042411,1.48476638339723e-5
3,12,2.35794539164571,3.41235521359315,-0.461004431463865,2.85205850678106,-0.0476193678115431,-2.00780094772313e-8,-3.61374045382752,-2.89178339230034e-6
4,12,2.3887151235225,3.41235531733895,-3.32163517467548,2.85207578672686,-0.0168496359347579,8.36677966908894e-8,-6.47437119703913,1.43881624001807e-5
1,13,2.79135203651098,3.41235535421421,1.35998381529381,2.85209681401546,-0.0830130285120405,1.20543050652344e-7,-1.79275220706985,3.54154510078253e-5
2,13,2.82767522020357,3.41235538864454,1.42565494823379,2.85207751195419,-0.0466898448194493,1.54973378130308e-7,-1.72708107412986,1.61133897362831e-5
3,13,2.84160909366566,3.41235513485628,1.93114019339819,2.85208158671607,-0.0327559713573651,-9.88148811664757e-8,-1.22159582896547,2.01881516135316e-5
4,13,2.85985701240735,3.4123550872596,1.13888804816351,2.85207456342356,-0.0145080526156707,-1.4641155665629e-7,-2.01384797420015,1.31648591028544e-5
1,14,2.93990082617084,3.41235517762281,1.55097324487939,2.85208263394067,0.16808582799033,-5.60483446321314e-8,-1.60176277748427,2.12353762107931e-5
2,14,2.80524822640228,3.41235509703984,1.45048743578831,2.85206736780149,0.0334332282217695,-1.36631321812075e-7,-1.70224858657535,5.96923703843899e-6
3,14,2.85015839842414,3.4123550404564,2.15934796556661,2.85205267822047,0.0783434002436278,-1.93214758859028e-7,-0.993388056797048,-8.72034398291532e-6
4,14,2.82382989208086,3.41235528352018,0.727296036638761,2.85204475650391,0.0520148939003451,4.98490240197214e-8,-2.4254399857249,-1.66420605411943e-5
1,15,2.84656808629574,3.41235509822352,1.01463675550165,2.85205828864062,-0.0277969787272783,-1.35447636218089e-7,-2.138099266862,-3.10992383667497e-6
2,15,2.88810459768292,3.41235533651439,1.18734796744312,2.85205545299397,0.0137395326598946,1.02843236149397e-7,-1.96538805492054,-5.94557048794186e-6
3,15,2.92448968074438,3.4123552379348,1.71229876585905,2.85204741006349,0.05012461572136,4.26363921945949e-9,-1.4404372565046,-1.39885009655671e-5
4,15,2.86946948893098,3.41235521456114,1.10990929115461,2.85207347990209,-0.00489557609203661,-1.91100171242908e-8,-2.04282673120905,1.20813376378592e-5
