rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83466171185787,3.08020685160468,2.97586525280857,2.66542145589105,0.289281811253474,7.8827887328714e-8,-0.9705916843955,-0.354670330051369
2,1,2.82019776444303,3.08020687083974,2.66494862271266,2.81572720791284,0.274817863838632,9.80629488722684e-8,-1.28150831449141,-0.204364578029587
3,1,2.89864109955805,3.08020678513867,2.91522072348637,2.57763500621355,0.35326119895365,1.23618768554934e-8,-1.0312362137177,-0.442456779728877
4,1,2.78291525407227,3.08020681706428,2.88767421913811,2.40845781510817,0.237535353467872,4.4287487455108e-8,-1.05878271806596,-0.611633970834256
1,2,2.7818284578035,3.08020675340618,2.56843162527108,2.6840420390702,0.236448557199103,-1.93706108930769e-8,-1.37802531193299,-0.336049746872226
2,2,2.7555513128359,3.08020686614931,2.43283482670395,2.87662078380732,0.210171412231508,9.3372520826307e-8,-1.51362211050012,-0.143471002135097
3,2,2.81096252073755,3.08020682298442,2.53005530469331,2.98263127554192,0.265582620133153,5.02076291652997e-8,-1.41640163251076,-0.0374605104005035
4,2,2.7656141550856,3.08020678449491,2.27865498208935,2.71949471857447,0.220234254481205,1.17181229164487e-8,-1.66780195511472,-0.300597067367955
1,3,2.74802895398649,3.08020665319701,2.49754410532344,2.40668920762771,0.202649053382093,-1.19579779855883e-7,-1.44891283188063,-0.613402578314708
2,3,2.75064306294317,3.08020684055975,2.98291424094864,2.53409201047694,0.20526316233877,6.77829605777447e-8,-0.963542696255434,-0.485999775465486
3,3,2.84837749965824,3.08020662369475,2.52618284645398,2.00954966097896,0.302997599053843,-1.4908204404307e-7,-1.4202740907501,-1.01054212496346
4,3,2.69349233221872,3.08020672968253,2.25451818147466,2.42064446316952,0.14811243161433,-4.30942606044482e-8,-1.69193875572941,-0.599447322772906
1,4,2.21047364168695,3.08020678878037,5.37445450528208,3.55687694241112,-0.334906258917445,1.60035829033234e-8,1.42799756807801,0.536785156468695
2,4,2.22622554627494,3.08020675995785,5.06154455695867,3.91821342894012,-0.319154354329456,-1.28189427961445e-8,1.1150876197546,0.898121642997693
3,4,2.18146518196995,3.08020674887378,5.12806550385067,3.74051074986809,-0.363914718634446,-2.39030102378024e-8,1.1816085666466,0.720418963925663
4,4,2.11217416133607,3.08020680148106,5.55673756962709,3.40326236896041,-0.433205739268321,2.87042740687582e-8,1.61028063242302,0.383170583017983
1,5,2.13538557096667,3.08020685231637,5.35794458407196,3.49268015704604,-0.409994329637722,7.95395762587248e-8,1.41148764686788,0.472588371103615
2,5,2.17550950858053,3.08020676092042,6.01180378049523,3.79945272037795,-0.369870392023866,-1.18563647788505e-8,2.06534684329116,0.77936093443553
3,5,2.11989233435648,3.08020682629123,5.055935087256,3.89001790564948,-0.425487566247914,5.35144382141084e-8,1.10947815005193,0.869926119707058
4,5,2.10623328948944,3.08020679465478,4.97542433761111,3.59949747280467,-0.439146611114956,2.18779896421495e-8,1.02896740040703,0.57940568686225
1,6,2.72509154913267,3.08020667571002,3.85144614340027,3.16255594706511,0.179711648528278,-9.70667723976248e-8,-0.0950107938037981,0.142464161122686
2,6,2.78827446762458,3.08020684232923,3.61883347947937,3.24369163430378,0.242894567020181,6.95524442484441e-8,-0.327623457724706,0.223599848361356
3,6,2.87746361833266,3.08020675186237,3.66126294189306,3.20807482797438,0.332083717728266,-2.09144164209363e-8,-0.285193995311006,0.187983042031956
4,6,2.7857909484371,3.08020673940891,2.95486332138992,3.46831327578257,0.240411047832703,-3.33678795705339e-8,-0.991593615814154,0.448221489840146
1,7,2.71460178981487,3.08020689159516,6.29988679847528,2.56395060975684,0.169221889210476,1.18818371142027e-7,2.3534298612712,-0.456141176185585
2,7,2.64594077508006,3.08020678918583,4.77043936799281,2.46389947486668,0.10056087447567,1.64090403487194e-8,0.823982430788742,-0.556192311075747
3,7,2.65758324630738,3.08020671052167,5.5754706547509,2.31608577683242,0.112203345702981,-6.22551197260179e-8,1.62901371754683,-0.704006009110003
4,7,2.67085815714501,3.08020671603229,4.01863511145585,2.87050180360708,0.125478256540611,-5.67445033183844e-8,0.072178174251778,-0.149589982335339
1,8,2.92898692195745,3.08020668773261,3.89173277962762,2.91433590842371,0.383607021353054,-8.50441796984569e-8,-0.054724157576453,-0.105755877518709
2,8,2.88702909910088,3.08020674940106,3.86049335981403,2.68697896423132,0.341649198496481,-2.33757293521819e-8,-0.0859635773900367,-0.333112821711099
3,8,2.90881707432208,3.08020681182839,3.44284566350576,2.82021524586812,0.363437173717687,3.90516055048806e-8,-0.50361127369831,-0.199876540074301
4,8,2.78287208964374,3.08020685528762,4.14832990391942,2.96795843830623,0.237492189039346,8.25108275037678e-8,0.201872966715347,-0.05213334763619
1,9,2.73857747613374,3.08020671409978,4.75394898117641,2.25602979232484,0.193197575529343,-5.86770090293953e-8,0.807492043972339,-0.76406199361758
2,9,2.68561878072996,3.08020669799305,6.0357313441978,2.37846806328081,0.140238880125569,-7.4783743642115e-8,2.08927440699373,-0.641623722661608
3,9,2.73291205299661,3.08020682840132,5.23384129272251,2.81851893259646,0.187532152392218,5.56245347560491e-8,1.28738435551844,-0.201572853345961
4,9,2.65539305492389,3.0802067587306,4.11804271695456,2.67095625995852,0.110013154319498,-1.40461855480112e-8,0.171585779750488,-0.3491355259839
1,10,2.7412502892668,3.08020675984776,4.88864034790195,2.5025166340109,0.195870388662404,-1.29290329553555e-8,0.942183410697878,-0.517575151931527
2,10,2.64788145481133,3.08020687371709,4.0448859131177,2.54415656141577,0.102501554206935,1.0094030233887e-7,0.098428975913627,-0.475935224526651
3,10,2.55693979781246,3.08020683044714,3.7429607071642,2.82500215578576,0.0115598972080684,5.76703489407748e-8,-0.203496230039866,-0.195089630156665
4,10,2.64085536936092,3.08020678380702,5.63774608684243,2.45852509030451,0.0954754687565247,1.10302273981233e-8,1.69128914963836,-0.561566695637913
1,11,2.25012301623834,3.08020690129394,-1.11747082793826,3.60507627352843,-0.295256884366057,1.28517154696084e-7,-5.06392776514233,0.584984487586008
2,11,2.27578439658381,3.08020672312201,0.644844475104494,2.54245253278898,-0.26959550402058,-4.96547767347977e-8,-3.30161246209958,-0.477639253153438
3,11,2.30344920690067,3.08020680669915,0.269396038926894,2.88404173487009,-0.24193069370373,3.3922357367544e-8,-3.67706089827718,-0.13605005107233
4,11,2.30800984856034,3.08020671380508,0.334993021672405,4.14343397189439,-0.237370052044052,-5.8971704852695e-8,-3.61146391553167,1.12334218595196
1,12,2.13223598634831,3.08020687634269,7.09640040693382,3.80585143643803,-0.413143914256087,1.03565901632408e-7,3.14994346972975,0.78575965049561
2,12,2.13731122400377,3.08020670191362,5.82057134549256,3.44170704306758,-0.408068676600629,-7.08631668899784e-8,1.87411440828848,0.421615257125158
3,12,2.16425393377684,3.08020677210572,5.50254398334478,3.47656267546702,-0.381125966827559,-6.71068534074948e-10,1.55608704614071,0.456470889524599
4,12,2.17923778864656,3.0802067734209,5.18231821056664,3.66660817996369,-0.366142111957838,6.44106545877321e-10,1.23586127336257,0.646516394021269
1,13,2.69167760848694,3.08020682772405,3.6998338648239,3.42971912822998,0.146297707882542,5.49472609634449e-8,-0.24662307238017,0.409627342287553
2,13,2.75231769392317,3.08020688197467,3.20859577224253,3.91144736713019,0.206937793318771,1.09197878739309e-7,-0.737861164961543,0.891355581187771
3,13,2.69391464247188,3.08020685759747,3.39261012880558,3.38938826880498,0.148534741867482,8.48206842540833e-8,-0.553846808398494,0.369296482862557
4,13,2.77248355081489,3.08020677554118,3.85523939904041,3.15524344904247,0.227103650210496,2.76438871793516e-9,-0.0912175381636593,0.135151663100052
1,14,2.48624812786825,3.08020681074981,2.16594880367852,3.67837411636101,-0.0591317727361496,3.79730171751191e-8,-1.78050813352555,0.658282330418591
2,14,2.44049219370279,3.08020683725762,2.09980870263769,2.99709524338021,-0.104887706901608,6.44808295646726e-8,-1.84664823456638,-0.0229965425622152
3,14,2.44847235695506,3.08020672114848,1.89646630336809,2.68192932488617,-0.0969075436493392,-5.16283082951929e-8,-2.04999063383598,-0.338162461056251
4,14,2.43522300364524,3.08020666346912,1.97070140034833,3.2622134469386,-0.110156896959156,-1.0930766558559e-7,-1.97575553685574,0.242121660996174
1,15,2.1376062788466,3.08020678531914,6.27612501335681,3.52272133187046,-0.407773621757798,1.25423498253951e-8,2.32966807615274,0.502629545928039
2,15,2.17540064720989,3.08020676985413,5.12498406304367,3.70521530526019,-0.369979253394502,-2.92266300050414e-9,1.1785271258396,0.685123519317764
3,15,2.12363424873626,3.08020666453767,6.19583380052025,3.37881062394889,-0.421745651868135,-1.08239122553755e-7,2.24937686331618,0.358718838006472
4,15,2.13173630552878,3.08020676740263,5.41901010296633,3.62338051686766,-0.413643595075612,-5.37416289247972e-9,1.47255316576226,0.603288730925243
