rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.411769250160487,-0.156322064736209,1.78229719417112,-3.11175770227429
2,6,-0.469864391994107,-0.111138395004197,-1.12294403648023,-1.61898845729456
3,6,-0.516403488664265,-0.138140877826908,-1.23464834945026,-0.650741993918588
4,6,-0.495662727045414,-0.0753968430189551,-1.1984549609897,-0.173582133474214
5,6,-0.483885956465679,-0.0759195946502476,-1.27915499164577,0.378431892404825
6,6,-0.492406713791227,-0.11433303199671,-1.64002762253903,0.489990731269662
1,10,0.526873342516123,0.569450119741163,0.229952240267574,-0.928024377028292
2,10,0.549938802816389,0.710651415753893,-0.936845430801737,0.341163239066587
3,10,0.436548904563473,-0.45927859306755,2.341217483254,0.46376822592724
4,10,0.514827662008021,0.732059127781335,-1.78386177342869,2.0574201395856
5,10,0.588333949661393,0.68346154199187,-2.36404887814824,0.765799371676295
6,10,0.52642598851377,0.671243924470041,-0.714067411836591,-0.443954753487353
1,12,-0.490592118327563,-0.485038814038982,-1.47645215121951,-1.32206630585911
2,12,-0.545859245100054,-0.433419022999636,-1.26887956868676,1.66324968623193
3,12,-0.405151944341969,-0.624967119350246,0.59141495490777,-2.02773135841148
4,12,-0.525004858973745,-0.396859449623192,-1.60825136099335,0.894292804355694
5,12,-0.491422281905782,-0.394982937836919,-1.77504087347844,-0.400681287107055
6,12,-0.501955986552008,-0.380594793083773,-2.12724203432458,-0.415207813529234
1,8,-0.884013025599579,-0.53979612814867,0.82864792802131,-1.53947980199051
2,8,-0.875386976895625,-0.343669267022997,-4.12866516086378,0.437426405439319
3,8,-0.895751608790441,-0.406341535185321,1.58960933128856,-2.13865966328328
4,8,-0.85354716157682,-0.562010481177712,2.71491789183953,-1.81247097248853
5,8,-0.885089078438497,-0.538735582383264,2.11936045661622,-1.84812469734577
6,8,-0.870274303966374,-0.417972638268671,0.714429672591686,-2.66605233779277
1,9,0.418552103636967,-0.42165020183453,1.77818493053762,0.366415318049607
2,9,0.423226466326311,-0.346837403563566,1.77056060944421,0.325027221131068
3,9,0.433742833071428,-0.231300682226927,1.63861564483006,0.354929463124417
4,9,0.512287507389054,0.197151078170816,1.15646267529168,-0.064142960046377
5,9,0.436796506045077,0.0452266950233935,1.36934295914938,0.155234211521825
6,9,0.41619329476313,0.116554928187105,1.24741716632152,0.219757344171061
1,5,0.332896395889966,0.485717984517072,0.155401605989452,2.93667983268901
2,5,0.376791408127348,0.488603905038111,0.0249098106642469,1.09087982358102
3,5,0.394689328397653,0.484660529152038,-0.00806243461259371,0.920195433610207
4,5,0.378266582270102,0.44849601803905,0.238697973168036,0.842793060506198
5,5,0.426979284254132,0.494507703215588,-0.21074122556357,0.94165066745174
6,5,0.37190022398977,0.426438468669285,0.042218855098374,0.607988158307853
1,1,0.481042065177117,0.0577492333120229,1.22375756109585,1.0198568287755
2,1,0.442749276218312,0.0575176723211808,1.25434869819352,1.39263170036682
3,1,0.400145608419662,0.165162627419218,1.19194105070288,1.46709443444982
4,1,0.47004086174423,-0.00125375744655321,1.31994050811441,0.892285750076852
5,1,0.493591049161062,-0.019541155470447,1.29890109199719,0.874620329218172
6,1,0.487071971839786,-0.0412464838590978,1.34718495345832,0.836059800414685
1,3,0.403098808854622,0.528728060401116,-0.214067764697198,-0.818581331494292
2,3,0.428886530740528,-0.300378298428738,2.50693456428677,0.270431484588558
3,3,0.438801005955456,0.540596397012091,-0.61366496921328,-0.226995203878722
4,3,0.450765841975329,0.582891851051222,-1.31199406556314,-0.571063618438956
5,3,0.471843999240984,0.574510436404609,-0.802573914542872,-0.491343251453519
6,3,0.42987109342116,0.463239461665205,-0.0990298304250126,-0.537634496710345
1,11,-0.335449909378418,-0.278655783068882,-0.0480457231175371,0.160464390762599
2,11,-0.389428733697307,-0.254147200452637,0.0875173917665197,0.769838201484967
3,11,-0.328477610261017,-0.147011818036844,-0.0433300594705024,0.784281047382627
4,11,-0.420791124314612,-0.130281110204637,-0.0711414649362681,0.937241943289454
5,11,-0.358815197861675,-0.180073017915297,-0.0232867877634724,1.42020751884145
6,11,-0.396114076505747,-0.217775036052534,-0.128495437060263,0.480289056642931
