rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69137274417947,3.21594684870571,3.57500174698419,3.54101265747157,-0.0481833717189133,0.0140961079266724,0.422265724620535,0.886212508577437
2,1,2.74959433481122,3.30337535025271,2.7556097972409,3.2382328175126,0.0100382189128383,0.101524609473673,-0.39712622512276,0.58343266861847
3,1,2.66995448539177,3.22897635780878,3.43639169232768,3.30893050318597,-0.0696016305066123,0.0271256170297507,0.283655669964021,0.654130354291839
4,1,2.84704250640465,3.45301276978462,2.56056978709095,3.20366213554534,0.107486390506266,0.251162029005591,-0.592166235272704,0.54886198665121
1,2,2.18457076670775,3.79030434292817,3.71310852339387,3.14133615543933,0.0673882148934175,0.588453602149132,0.560372501030211,0.486536006545193
2,2,2.1486570057738,3.90136316729396,3.49766292218152,2.96730312365369,0.0314744539594676,0.699512426514921,0.344926899817868,0.312502974759555
3,2,2.16152375264708,3.90095146880678,3.06267401241737,2.74159775756079,0.0443412008327471,0.699100728027743,-0.0900620099462874,0.0867976086666595
4,2,2.14938007602785,3.85168177929429,3.563432644503,3.40905339091028,0.0321975242135242,0.649831038515257,0.410696622139342,0.754253242016145
1,3,2.87171857468155,3.16721062433243,3.10698463256796,3.10129148519405,0.132162458783171,-0.0346401164466075,-0.0457513897956923,0.446491336299921
2,3,2.77637101832788,3.27148099637838,2.8389363508159,4.675229532696,0.0368149024294944,0.0696302555993484,-0.313799671547752,2.02042938380187
3,3,2.76214692287821,3.43787529108001,2.83111433269093,3.46806842786944,0.0225908069798226,0.236024550300976,-0.321621689672728,0.813268278975304
4,3,2.73659917564539,3.28207813706887,3.1757875686962,3.26758430009559,-0.0029569402529952,0.0802273962898337,0.0230515463325425,0.612784151201458
1,4,2.66953278575548,3.33653624376231,3.8149802067896,1.98819286154604,-0.219854002977953,0.13468550298328,0.662244184425942,-0.666607287348095
2,4,2.76720422727356,3.2824253124578,3.90919117476666,2.08843070115948,-0.122182561459872,0.0805745716787634,0.756455152403005,-0.566369447734653
3,4,2.63023175299934,3.40567067712316,3.38338456487871,1.85654026060767,-0.259155035734093,0.203819936344123,0.230648542515049,-0.798259888286458
4,4,2.68624377804194,3.49297469654151,1.93635589801055,3.752205380967,-0.203143010691495,0.291123955762473,-1.2163801243531,1.09740523207287
1,5,2.92290264790009,3.3562058358007,3.32472667528774,2.24081439455794,0.287075459349053,0.154355095021664,0.171990652924083,-0.413985754336188
2,5,2.94605368248654,3.36252839142553,3.40862157598123,2.57651192867772,0.310226493935498,0.160677650646497,0.255885553617575,-0.0782882202164115
3,5,2.93335018641131,3.35427056257497,3.435430351121,2.62762219288366,0.297522997860269,0.152419821795936,0.282694328757345,-0.0271779560104699
4,5,2.95995646769084,3.50902688211155,2.92707333580374,2.29102523065456,0.324129279139803,0.307176141332515,-0.225662686559919,-0.363774918239575
1,6,2.39609540711407,3.01339444043904,1.87845515927714,3.20078910842956,-0.170579163205408,-0.18845630033999,-1.27428086308652,0.545988959535428
2,6,2.43665597775118,3.02498641027516,1.78394818216051,2.90991427007448,-0.130018592568299,-0.17686433050387,-1.36878784020315,0.255114121180344
3,6,2.46070978902898,2.88830343879176,2.22585675559853,2.56820520065515,-0.1059647812905,-0.313547301987276,-0.926879266765124,-0.0865949482389845
4,6,2.39015945173128,2.82764071860082,2.56957410945728,2.89753671128621,-0.176515118588196,-0.374210022178211,-0.583161912906372,0.242736562392082
1,7,2.93290260236931,3.08184802140756,3.72422980769376,2.76636154183644,0.193346486470925,-0.120002719371469,0.571493785330107,0.111561392942312
2,7,2.83719448276697,2.87035481271675,3.77719208547267,3.05170931223179,0.0976383668685856,-0.331495928062281,0.624456063109012,0.396909163337659
3,7,2.91568804639444,2.91764581332907,3.87186374224786,3.23101704916903,0.176131930496059,-0.284204927449967,0.719127719884202,0.576216900274901
4,7,2.86348066518965,3.02368052527178,3.72569368799324,2.69308755512646,0.123924549291264,-0.17817021550725,0.572957665629586,0.0382874062323286
1,8,2.21944599233692,3.72691275785562,3.51452011188646,3.25161035152416,0.102263440522589,0.525062017076583,0.361784089522801,0.59681020263003
2,8,2.13738484116734,3.75857679079165,3.64990500150363,2.8998934920606,0.0202022893530116,0.556726050012611,0.497168979139976,0.245093343166467
3,8,2.14741891131236,3.88854165636324,3.2888577025859,2.00973207038478,0.0302363594980282,0.686690915584209,0.136121680222245,-0.645068078509348
4,8,2.20239820108687,3.87589421752926,3.48640007754624,2.37788719645663,0.0852156492725409,0.674043476750229,0.333664055182584,-0.276912952437497
1,9,2.87140618288874,3.02159983353782,3.58126633881088,3.52714127363458,0.108799194246503,-0.180250907241218,0.428530316447226,0.872341124740448
2,9,2.92116000881912,3.05389303038519,3.35177961256054,4.21527926817241,0.158553020176887,-0.147957710393844,0.199043590196887,1.56047911927828
3,9,2.90288425022944,3.19307087839937,3.24037696320879,3.88047545677821,0.140277261587202,-0.00877986237966466,0.0876409408451297,1.22567530788408
4,9,2.9283970808697,2.94815686184671,3.68698923969403,3.43758545536817,0.165790092227463,-0.253693878932321,0.53425321733037,0.782785306474037
1,10,2.93444024611755,3.31333589373605,2.76572837119128,2.3595415772932,0.194884130219171,0.111485152957019,-0.387007651172376,-0.29525857160093
2,10,2.79614034150693,3.18276637064754,3.51938624010564,2.73926361138238,0.0565842256085487,-0.0190843701314973,0.366650217741985,0.084463462488245
3,10,2.89156718347011,3.17525431343367,3.01979910938955,2.47267401393276,0.152011067571729,-0.0265964273453609,-0.132936912974105,-0.182126134961376
