rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.86511558569744,3.22969037156328,4.44479540420403,2.27738234483525,0.138918013813952,0.64850619357509,0.313925505417182,-0.682660303984981
2,1,2.83374087159671,3.25654938031267,3.92896486466128,2.82848919519878,0.107543299713218,0.67536520232448,-0.201905034125568,-0.131553453621452
3,1,2.83078152292243,3.02645768763057,4.15134210179468,2.87258045062521,0.104583951038937,0.445273509642378,0.0204722030078326,-0.0874621981950225
4,1,2.96692385451151,3.07907843048638,4.38347629618098,2.69428461328182,0.240726282628021,0.497894252498189,0.252606397394135,-0.265758035538408
5,1,2.66264831848,0.746247828165964,4.01034050378806,3.08658790598802,-0.0635492534034889,-1.83493634982222,-0.120529394998789,0.126545257167787
1,2,2.8302285968458,4.65710558200872,3.76113422764768,3.53419873538266,0.104031024962305,2.07592140402053,-0.36973567113917,0.57415608656243
2,2,2.87643141986142,4.62190759758539,3.45241995196553,3.0515483566471,0.150233847977924,2.04072341959721,-0.678449946821319,0.0915057078268737
3,2,2.82081817638292,4.59404248746212,4.53613349788628,2.7811843521623,0.0946206044994318,2.01285830947393,0.405263599099435,-0.17885829665793
4,2,2.86319341632594,4.60939018400507,4.01805842214218,3.8603594688235,0.136995844442448,2.02820600601688,-0.112811476644664,0.900316820003272
5,2,2.81140094824378,4.60530116342271,3.73266465203549,3.21566906054939,0.0852033763602851,2.02411698543452,-0.398205246751356,0.255626411729165
1,3,2.79488369344463,2.6823389670708,3.88404345284043,2.40770747178941,0.0686861215611336,0.101154789082617,-0.246826445946419,-0.552335177030819
2,3,2.71896637979617,2.4292965668546,3.93871072937548,2.71914799380397,-0.00723119208732026,-0.151887611133583,-0.192159169411365,-0.240894655016254
3,3,2.77056528956052,1.41316844382077,3.94846521367993,2.84918068175838,0.0443677176770225,-1.16801573416742,-0.182404685106913,-0.110861967061846
4,3,2.767838409683,2.57198651265092,3.91522903614441,2.60442307124637,0.0416408377995086,-0.0091976653372714,-0.215640862642438,-0.355619577573856
5,3,2.79795808494707,2.33263379649384,4.27131729624541,2.70107754025952,0.0717605130635732,-0.248550381494344,0.14044739745856,-0.258965108560712
1,4,2.86465114288145,2.18407037187572,4.20388317010397,3.11387348951168,0.138453570997959,-0.397113806112463,0.0730132713171221,0.15383084069145
2,4,2.94257282966172,1.53992272577486,4.22511512036556,3.0071842454128,0.216375257778228,-1.04126145221333,0.0942452215787126,0.0471415965925717
3,4,2.90076305190637,2.79557683121088,4.11612754269701,2.85736134531258,0.17456548002288,0.214392653222689,-0.014742356089835,-0.102681303507649
4,4,2.79428010772996,1.4634635621027,3.89026752142704,3.05037239603688,0.0680825358464636,-1.11772061588549,-0.240602377359802,0.0903297472166531
5,4,2.80756852070556,2.16566094745869,4.18088846249227,3.26684333722915,0.0813709488220677,-0.415523230529498,0.0500185637054207,0.306800688408926
1,5,3.67858017732947,1.44121801495856,3.97744342935021,4.11346081633434,0.952382605445976,-1.13996616302963,-0.153426469436639,1.15341816751411
2,5,3.6925006989826,1.42353026379134,4.04570361661783,4.04972754518317,0.96630312709911,-1.15765391419684,-0.0851662821690198,1.08968489636294
3,5,4.10853696224807,4.07942339755871,4.61183369143121,4.75120350896143,1.38233939036458,1.49823921957052,0.480963792644361,1.7911608601412
4,5,4.05493187493363,4.17812102949454,4.59546013183048,4.85073695243229,1.32873430305014,1.59693685150635,0.464590233043631,1.89069430361206
5,5,3.66426575314936,1.3144516875177,3.86273148049887,4.01305988857192,0.938068181265868,-1.26673249047049,-0.268138418287976,1.05301723975169
1,6,2.33170365024028,2.97664575885789,3.78320501068591,1.89844856737997,-0.39449392164321,0.3954615808697,-0.347664888100931,-1.06159408144026
2,6,2.19234927310771,2.58269539590739,4.59142714824442,2.57494942396841,-0.533848298775784,0.00151121791920517,0.460557249457577,-0.38509322485182
3,6,2.25523610506712,1.70673110612695,4.99445981279126,2.88949568140024,-0.470961466816378,-0.87445307186124,0.863589914004409,-0.0705469674199843
4,6,2.26667128165118,2.82335173795236,4.38314508155261,2.19878141396596,-0.45952629023231,0.24216755996417,0.252275182765767,-0.761261234854264
5,6,2.27231285767057,3.0529979602899,4.25473726370177,1.7330047945284,-0.453884714212925,0.471813782301712,0.123867364914926,-1.22703785429183
1,7,2.32338008343122,2.33909277121167,3.79621573606314,2.17730329212621,-0.402817488452275,-0.242091406776521,-0.334654162723711,-0.782739356694022
2,7,2.25200823575664,2.13298060480884,3.79197345240704,2.37021512967159,-0.47418933612685,-0.448203573179347,-0.338896446379807,-0.58982751914864
3,7,2.28468052929439,2.14934293421753,4.02373790166692,2.29242250902141,-0.441517042589099,-0.431841243770655,-0.107131997119927,-0.667620139798821
4,7,2.2696369273104,2.06299390319024,4.04905001938171,2.40952503683063,-0.45656064457309,-0.518190274797945,-0.081819879405141,-0.550517611989599
5,7,2.23031551995967,1.61497010002374,3.85634552440999,2.55721585622277,-0.495882051923818,-0.966214077964444,-0.274524374376852,-0.40282679259746
1,8,2.34660357926979,2.77971042260411,4.08564168155511,2.68057048925807,-0.3795939926137,0.198526244615926,-0.0452282172317338,-0.279472159562155
2,8,2.3264794083712,2.18684294883913,4.54014725539011,3.04853119479892,-0.399718163512296,-0.394341229149062,0.409277356603264,0.088488545978687
3,8,2.30790041963737,2.3585679130211,4.33740614860251,3.01318495847574,-0.418297152246125,-0.222616264967083,0.206536249815662,0.0531423096555077
4,8,2.37472804167733,3.140821095658,4.18770747498646,1.99337313215683,-0.351469530206159,0.559636917669812,0.0568375761996149,-0.966669516663397
5,8,2.32350050408665,2.66451351797343,4.35298676052124,2.77855517949981,-0.402697067796844,0.0833293399852386,0.22211686173439,-0.181487469320416
1,9,2.73557165373898,1.96844278998034,4.10684484937084,3.27749822251713,0.0093740818554866,-0.612741388007851,-0.0240250494160028,0.3174555736969
2,9,2.74999195967679,2.68354834525075,4.07426050445871,3.3269038282765,0.0237943877932989,0.102364167262567,-0.0566093943281389,0.366861179456271
3,9,2.67706403240817,3.02744299985535,3.71338510200735,3.4422974267541,-0.0491335394753176,0.446258821867159,-0.417484796779498,0.482254777933873
4,9,2.75706645481553,3.13236567482803,3.38932994385527,3.3815924205725,0.030868882932042,0.551181496839844,-0.741539954931577,0.421549771752275
5,9,2.7015588388311,2.99336598398,3.84404344650769,3.61493046615603,-0.0246387330523876,0.412181805991814,-0.286826452279154,0.6548878173358
