rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.5428510538008,3.63956929920217,3.68376591643482,3.05083049268933,0.560216357641187,-0.0222209086818026,0.531029894071166,-0.343532321681713
2,1,3.49938115036983,3.22972674598447,4.99085636210566,3.40191400185352,0.516746454210216,-0.4320634618995,1.838120339742,0.00755118748248051
3,1,3.4994830583851,3.76808235433611,3.68230115923605,2.94016111183462,0.516848362225487,0.106292146452143,0.529565136872397,-0.454201702536426
4,1,3.49618716524928,3.77436759026413,3.02878740763933,2.82797625489203,0.513552469089671,0.112577382380158,-0.123948614724325,-0.566386559479017
5,1,3.46689677504031,3.76465789392784,2.99569983154919,3.22254539150592,0.484262078880697,0.102867686043874,-0.157036190814468,-0.171817422865124
6,1,3.53742622020052,3.76473187191574,3.23776114339223,3.11091028538384,0.554791524040909,0.102941664031766,0.0850251210285786,-0.283452528987205
1,2,2.11209990515036,3.52500474865898,4.59697597584188,3.57577587046959,-0.870534791009251,-0.136785459224993,1.44423995347823,0.181413056098545
2,2,2.13315085026979,4.10762191611704,2.39616869676617,4.30450504507148,-0.849483845889817,0.445831708233071,-0.756567325597488,0.910142230700436
3,2,2.13520199870893,3.71967736228321,4.03932714207665,3.2425647467601,-0.847432697450679,0.0578871543992348,0.88659111971299,-0.151798067610946
4,2,2.17732795090345,3.78938085726214,3.68089744755613,2.92980157193599,-0.805306745256157,0.127590649378166,0.52816142519247,-0.464561242435055
5,2,2.10767008937467,3.58057582196138,4.75199415295486,2.90702468040682,-0.874964606784945,-0.0812143859225869,1.59925813059121,-0.487338133964225
6,2,2.15024482989848,4.03553482433451,2.3762046544364,2.82703724544861,-0.832389866261126,0.373744616450542,-0.776531367927252,-0.567325568922434
1,3,3.02190805998274,3.31017526661984,3.96411192166246,2.84074534564383,0.0392733638231335,-0.351614941264127,0.811375899298806,-0.553617468727212
2,3,3.00914930440329,3.63091244585433,0.885597649936744,3.38211064038899,0.0265146082436791,-0.0308777620296357,-2.26713837242691,-0.0122521739820516
3,3,2.90113607836979,3.65115801369243,-0.0515639067535496,2.59705859859351,-0.0814986177898254,-0.0106321941915453,-3.20429992911721,-0.797304215777535
4,3,2.96467853132917,3.49221178093486,3.28512054423209,1.63027125156051,-0.0179561648304398,-0.169578426949107,0.132384521868437,-1.76409156281053
5,3,2.93824322410093,3.24229274231845,3.87536762816532,2.49517234054461,-0.0443914720586851,-0.419497465565524,0.722631605801664,-0.899190473826437
6,3,2.88237236223052,3.68974558498874,1.33570897575172,3.71519346297788,-0.100262333929089,0.0279553771047647,-1.81702704661193,0.320830648606837
1,4,3.33337643151116,3.92789669443021,1.75218620954338,2.95017767944055,0.350741735351555,0.266106486546236,-1.40054981282028,-0.444185134930493
2,4,3.35718973566792,3.8718408432327,1.88214026259355,3.26248367422439,0.374555039508308,0.210050635348726,-1.27059575977011,-0.131879140146653
3,4,3.31625309355725,3.82610222068206,2.43368924692333,3.11762948291206,0.333618397397643,0.164312012798085,-0.71904677544033,-0.276733331458983
4,4,3.29053383458689,3.86477129562684,2.2408462282247,3.04411972324131,0.307899138427276,0.202981087742868,-0.911889794138952,-0.350243091129739
5,4,3.35677801694957,3.89196126349114,2.34532961543239,3.18781455604456,0.374143320789958,0.230171055607168,-0.80740640693127,-0.206548258326483
6,4,3.34128696670887,3.87642183502127,2.44300541573824,4.099599268052,0.358652270549263,0.214631627137297,-0.709730606625419,0.705236453680957
1,5,2.49858259712493,3.00057094720796,1.98322563541618,2.25928089473434,-0.484052099034679,-0.661219260676007,-1.16951038694747,-1.1350819196367
2,5,2.39838361179509,3.1065660257474,1.368810985187,4.1171133082617,-0.584251084364516,-0.555224182136571,-1.78392503717665,0.722750493890656
3,5,2.41621738799576,2.99963827536623,1.78635611903215,3.96535560660223,-0.566417308163853,-0.662151932517741,-1.36637990333151,0.570992792231183
4,5,2.4263453476628,3.05633179755411,1.65440345217245,4.85301051399355,-0.556289348496809,-0.605458410329857,-1.4983325701912,1.4586476996225
5,5,2.40284751781436,3.01332772229781,1.89831650563686,3.37192325100912,-0.579787178345252,-0.64846248558616,-1.2544195167268,-0.022439563361925
6,5,2.41729998228559,3.01123740075571,1.94859545381499,4.13353702446677,-0.565334713874022,-0.650552807128265,-1.20414056854867,0.739174210095729
1,6,3.36095714467246,4.17931949329868,1.64830086395594,4.05519183243368,0.378322448512853,0.51752928541471,-1.50443515840771,0.660829018062635
2,6,3.39305981426219,4.21061720911605,1.65725406192918,4.28328855916192,0.410425118102581,0.548827001232079,-1.49548196043448,0.888925744790874
3,6,3.38462368293566,4.20187194788928,1.95625430382788,3.2163357737645,0.401988986776051,0.540081740005313,-1.19648171853578,-0.178027040606543
4,6,3.32299677207551,4.16721992871486,1.94305136418557,3.42149316890647,0.340362075915902,0.505429720830888,-1.20968465817809,0.0271303545354256
5,6,3.37647038378663,4.16998220512471,2.45267188109022,5.42488320927946,0.39383568762702,0.508191997240738,-0.700064141273434,2.03052039490842
6,6,3.37787691991354,4.18907344482631,1.66609354452861,3.97693770338682,0.395242223753927,0.527283236942339,-1.48664247783505,0.582574889015774
1,7,3.42220367685422,3.43666651483878,6.0995974156092,4.05246432531242,0.439568980694612,-0.225123693045195,2.94686139324554,0.658101510941374
2,7,3.40299859299268,4.2803407759738,4.77505868072662,2.94999767398647,0.420363896833069,0.61855056808983,1.62232265836296,-0.444365140384573
3,7,3.45241324031682,4.27781578850828,4.78421021296041,2.98840181650841,0.469778544157211,0.616025580624314,1.63147419059676,-0.40596099786263
4,7,3.41063559743227,4.5194529537699,3.54306812390759,0.930660247752734,0.428000901272656,0.857662745885925,0.390332101543935,-2.46370256661831
5,7,3.43487472136942,3.8529744440053,5.92431920861878,3.78812811247095,0.452240025209808,0.191184236121327,2.77158318625513,0.39376529809991
