rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97368209774441,4.00965101572343,5.86554164571646,0.524101757458254,0.224369169732693,0.702926599905408,2.71280562335281,-2.49570407084864
2,1,2.95545930807086,3.84732210350277,6.58194507480766,1.86759225429091,0.206146380059149,0.540597687684748,3.429209052444,-1.15221357401599
3,1,2.94793885587412,3.82281692663571,7.78408480082249,2.22629629124961,0.198625927862408,0.516092510817683,4.63134877845884,-0.793509537057291
4,1,2.98491582269412,3.81082998832724,3.81884812464378,2.14999335671314,0.23560289468241,0.504105572509214,0.666112102280123,-0.869812471593763
5,1,2.93305866973171,3.69116605276088,5.5124723046379,2.38462957091564,0.183745741719999,0.384441636942855,2.35973628227424,-0.635176257391255
1,2,3.13840197487862,4.2182437663439,5.03924609508837,4.53597491501915,0.38908904686691,0.911519350525873,1.88651007272471,1.51616908671225
2,2,3.11064268002626,3.40429966599465,5.26555771470886,4.7717564201367,0.361329752014548,0.0975752501766247,2.1128216923452,1.75195059182981
3,2,3.10962770777956,3.06236422352686,5.13318972802465,4.68288291262583,0.360314779767844,-0.24436019229116,1.980453705661,1.66307708431893
4,2,3.11819627988169,3.18801317826957,5.31693702698494,4.76567149860101,0.368883351869973,-0.11871123754845,2.16420100462129,1.74586567029412
5,2,3.14762962655404,3.94883777844587,5.07815446798743,4.72670491352586,0.39831669854233,0.642113362627851,1.92541844562378,1.70689908521896
1,3,3.01459946701009,3.00101197193742,3.57106827351452,3.34713129350036,0.265286538998374,-0.305712443880601,0.41833225115086,0.327325465193466
2,3,2.91696939261935,2.96019874879922,3.5752262283502,3.79176694457834,0.167656464607632,-0.346525667018807,0.422490205986545,0.771961116271445
3,3,2.9368332178565,3.05802667907119,3.64101412432649,3.84819979990642,0.187520289844791,-0.24869773674683,0.488278101962838,0.828393971599522
4,3,2.96047913629735,2.9949928767849,3.62457472641472,3.55958234156824,0.211166208285636,-0.311731539033123,0.471838704051069,0.539776513261342
5,3,2.9977016092486,2.97440090543588,3.51049456302499,3.52514651889671,0.248388681236884,-0.332323510382146,0.357758540661332,0.505340690589813
1,4,2.93951838021755,2.93272852390393,4.45349571595643,2.96881757050121,0.190205452205834,-0.373995891914089,1.30075969359278,-0.0509882578056868
2,4,2.96554577377182,3.56678490437456,3.31174175286744,1.01722780893488,0.216232845760105,0.260060488556534,0.15900573050378,-2.00257801937202
3,4,2.98895527227256,3.29020516932219,5.83517378548413,2.36295697758835,0.239642344260842,-0.0165192464958293,2.68243776312048,-0.656848850718551
4,4,2.95918295307031,2.75894054255313,4.72601746874432,2.83106302120395,0.209870025058594,-0.54778387326489,1.57328144638067,-0.188742807102945
5,4,2.91268944249602,2.71458882995223,5.11773670876421,3.07436574325417,0.163376514484304,-0.592135585865795,1.96500068640056,0.054559914947276
1,5,3.50351937712703,3.72892909691079,3.3413910578318,3.19283902020672,0.754206449115315,0.422204681092768,0.188655035468145,0.173033191899819
2,5,3.49826666454836,3.75422843041124,3.18183673083506,2.85822163119316,0.74895373653665,0.447504014593217,0.0291007084714079,-0.161584197113742
3,5,3.46160684333306,3.70223416775478,3.41683403532137,3.26676053031585,0.71229391532135,0.395509751936752,0.26409801295771,0.246954702008948
4,5,3.49404976879661,3.61528226338931,3.6849493088313,3.09550131066327,0.744736840784894,0.308557847571286,0.53221328646764,0.0756954823563731
5,5,3.5008034892733,3.68522697523638,3.49408720998781,3.12299853139883,0.751490561261585,0.378502559418352,0.341351187624154,0.103192703091933
1,6,2.89558712998512,3.50288996639394,1.74132131111777,3.09403210045725,0.146274201973409,0.196165550575918,-1.41141471124589,0.0742262721503515
2,6,2.82288355180791,3.56680938240654,0.594228459972185,2.53212973935854,0.0735706237962006,0.260084966588517,-2.55850756239147,-0.487676088948355
3,6,2.81477298836854,3.54699188919114,2.05844634981883,3.22748068104671,0.0654600603568292,0.240267473373112,-1.09428967254483,0.207674852739809
4,6,2.90715346643544,3.3869275625221,2.92632306410419,1.76469804548985,0.157840538423726,0.080203146704072,-0.226412958259466,-1.25510778281705
5,6,2.87688838149879,3.44804383550722,1.90968911662147,2.560681008135,0.127575453487079,0.141319419689195,-1.24304690574219,-0.4591248201719
1,7,2.45578479981037,3.02643482079992,1.88222428685982,3.9157323677872,-0.293528128201347,-0.280289595018101,-1.27051173550384,0.8959265394803
2,7,2.43923251762344,2.97779382798614,1.7621096904836,3.62674619268352,-0.310080410388278,-0.32893058783188,-1.39062633188006,0.606940364376622
3,7,2.42771658162929,3.0424372174242,1.58736436115817,4.01831136905216,-0.321596346382423,-0.26428719839382,-1.56537166120549,0.998505540745259
4,7,2.41679104667508,3.04319021220618,1.86664809272956,3.56083870386847,-0.332521881336638,-0.263534203611842,-1.2860879296341,0.541032875561567
5,7,2.41697641098685,3.00725170848286,1.93536042646617,3.83718344341285,-0.332336517024863,-0.299472707335166,-1.21737559589749,0.817377615105953
1,8,2.33042101353277,2.90345172188641,1.7498943683072,1.03227697073738,-0.418891914478943,-0.403272693931612,-1.40284165405646,-1.98752885756952
2,8,2.32585726516333,2.82399074929046,1.7257141417959,0.587448116211848,-0.423455662848384,-0.48273366652756,-1.42702188056775,-2.43235771209505
3,8,2.27359610509839,2.82753561731569,2.59786935514214,0.903255505099211,-0.475716822913328,-0.47918879850233,-0.554866667221513,-2.11655032320769
4,8,2.3077678686196,2.42154268842683,3.95569880754905,2.24197079397172,-0.441545059392113,-0.885181727391197,0.802962785185399,-0.777835034335183
5,8,2.26562047053672,2.52232528819578,2.8497784826579,2.15098877155278,-0.483692457474992,-0.784399127622244,-0.302957539705757,-0.868817056754117
1,9,2.18088130856804,4.03477497429995,3.03802829048533,1.91560160995214,-0.568431619443678,0.728050558481922,-0.114707731878322,-1.10420421835476
2,9,2.14379087607233,4.00185919964605,2.78899404986232,3.59986347683786,-0.605522051939383,0.695134783828024,-0.363741972501335,0.580057648530961
3,9,2.15156721584735,4.0678701930548,2.42246612649785,3.09433983493021,-0.597745712164368,0.761145777236774,-0.730269895865808,0.074534006623308
