rep,id,Cl,V1,Q,V2
1,12,28.1724892428731,50.0889309180029,6.73535733444544,22.7819995027626
2,12,27.6186413551265,43.8798626149623,9.67675445811792,22.7819997154264
3,12,27.6442325682286,44.3347363600334,10.4256488668703,22.7820007090378
4,12,28.2376173728778,47.8915030411725,8.72711904753541,22.78199670648
5,12,27.8258563885927,46.9503193818362,10.2966767756764,22.7819979185363
6,12,26.9024916194658,44.0834638259479,11.2353820350166,22.7819980713314
7,12,27.4666510886324,41.4788610614764,13.6551483302865,22.7819965731875
1,2,33.820044579799,39.1538400011545,38.8981588588723,22.7819991825667
2,2,34.5243701128811,36.5633350492091,58.7802361558522,22.781998154034
3,2,33.8122816645542,42.1975062097204,33.5571793684455,22.7819981918177
4,2,35.0276516515911,37.3020146635864,57.5857021995406,22.7819973265196
5,2,32.1160271849302,37.4622047999154,41.1863173138929,22.7819994092783
6,2,33.9702606228488,38.3505254526435,41.796257506037,22.7819972761545
7,2,33.5212994236148,40.5933249156697,32.2149209073221,22.7819970293743
1,15,29.129997354602,34.9148228199926,95.1248988699277,22.7819968621667
2,15,29.5804481428957,35.3308271262068,94.3967025187906,22.7819980799078
3,15,29.1033838208323,33.0656319265819,111.596607015983,22.7819983854186
4,15,29.4752429484159,37.8238939497293,60.6315274745981,22.7819989915382
5,15,29.5104657912456,36.6810437157182,86.5496583389102,22.7819995698727
6,15,29.6807474759983,38.2757814458812,94.3765939210247,22.7819976725535
7,15,29.8286342827352,37.3224923368674,108.30252279233,22.7819983741532
1,9,37.7267909635396,51.6448276186151,50.133843954862,22.7819980191451
2,9,36.3074551845337,54.2395971222603,37.1691044366875,22.7819988947511
3,9,37.8993625372923,51.4261583933337,53.9081264162756,22.7820012688222
4,9,36.204056512094,49.0613716674473,65.437254383651,22.7819994783146
5,9,36.1116154250949,46.4853841036212,58.0443387858029,22.7819986033476
6,9,35.6116980193408,53.8677249176756,46.8698341451983,22.7819973301145
7,9,36.96894263915,52.9081276940338,46.8112872833477,22.78199869057
1,7,8.36926918630096,45.7527107365855,66.6012058971731,22.7819987882677
2,7,8.91765727055797,44.145336639079,46.2025392327649,22.7820010647693
3,7,8.51953594285091,54.1783095753457,10.1993813111454,22.7819989723303
4,7,8.64172255191452,58.9807486797029,12.0407934425088,22.7819989876673
5,7,8.50031823068882,44.9976129567439,46.3975769366685,22.7819959871713
6,7,8.56057275711731,43.3104781773509,54.8560282486867,22.7820000463585
7,7,8.79345824507983,40.0151345534275,243.398900218844,22.7820003289415
1,4,37.1965967525363,66.698609289289,68.6047532776303,22.7819953687619
2,4,38.0649277386962,72.3183569718513,44.3262436775506,22.7819983496108
3,4,37.8386724345147,71.9619196407157,64.8544319368375,22.7819984506975
4,4,36.79889025116,69.3398563541474,77.677571500839,22.7819982812799
5,4,38.0314593800524,71.8471181314151,63.912995582443,22.7819978209917
6,4,37.0995066767822,65.801445784118,80.50996326642,22.7819980745672
7,4,37.4403882785151,67.0495000654837,77.2439725969829,22.7820016734598
1,6,14.0309409284218,35.4040250338975,1.09268232677243,22.7819974896963
2,6,14.0227111633372,30.7266167061571,6.18289622772347,22.7819981003915
3,6,13.8442772765511,32.462076070402,6.46952787192196,22.7819999014597
4,6,14.2704950883268,31.6165385216584,3.79025316763722,22.7819985866607
5,6,14.8643847176226,35.534980444628,3.22757859865012,22.7819994846569
6,6,13.8369855183457,31.5496815020027,6.3226207782386,22.7819970384492
7,6,13.8664565582015,30.4893284536737,11.9171122626682,22.7819965153466
1,3,17.4066853631153,36.679727260398,4.39136874229516,22.781998178696
2,3,17.2425780943637,37.9402025609039,2.08698498408981,22.7819969184301
3,3,18.134076682109,39.1029362153438,4.14719907659547,22.7819978651249
4,3,17.8118091910747,33.5711520269373,5.88047161723642,22.7819992495945
5,3,17.9069674135872,35.7181139371719,2.04063869356432,22.7820010228444
6,3,17.4580932538439,35.6085894407963,5.88183159936374,22.7819978290376
7,3,17.4559172696327,29.9201470880037,10.252194813864,22.7820000923516
