rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,18.2589256369883,29.8883754571186,22.289455836937,39.8812323601585,0.48,0.888888888888889
2,1,15.6247769750051,29.8883765436412,20.3265764197148,39.8812614807335,0.48,0.888888888888889
3,1,15.2874775556749,29.8883725267321,14.1505296332521,39.8812472685865,0.48,0.888888888888889
4,1,14.4873662336609,29.8883710112122,15.3321300563585,39.8812412575157,0.48,0.888888888888889
1,2,17.0555396845719,29.8883703601518,3.17569451782891,39.8812584241092,0.5,0.925925925925926
2,2,14.937948978663,29.8883718420276,1.27196129715645,39.8812666802691,0.5,0.925925925925926
3,2,16.0116875585226,29.8883733587567,2.17677835620659,39.8812429375577,0.5,0.925925925925926
4,2,17.1308078469118,29.8883724965492,2.55432413393666,39.881244801775,0.5,0.925925925925926
1,3,15.5910420940204,29.8883712184379,2.27337984189184,39.8812570744229,0.57,1.05555555555556
2,3,13.3884881071988,29.8883735639819,0.903890797922137,39.88126034835,0.57,1.05555555555556
3,3,15.067032612577,29.8883714580228,1.95076108345919,39.8812715969676,0.57,1.05555555555556
4,3,13.930356507078,29.8883714042794,1.43110573693094,39.8812140418904,0.57,1.05555555555556
1,4,12.6583169058381,29.8883711722463,5.79019496564958,39.8812832129062,0.63,1.16666666666667
2,4,12.5201929943214,29.8883717669005,5.9494481277836,39.8812692098967,0.63,1.16666666666667
3,4,13.0687922678478,29.8883765051835,7.33403299853928,39.8813150554728,0.63,1.16666666666667
4,4,13.0918546567048,29.8883725271941,7.86159173296876,39.8812074115424,0.63,1.16666666666667
1,5,14.6653636249112,29.8883743506957,2.85568392316006,39.8812443109697,0.57,1.05555555555556
2,5,15.2532825685974,29.8883726603844,2.12051513183932,39.8812361195324,0.57,1.05555555555556
3,5,14.2185609173879,29.8883721321651,1.90369436169232,39.8812251122868,0.57,1.05555555555556
4,5,14.9836653519177,29.8883747056965,2.33088547504552,39.88130774419,0.57,1.05555555555556
