rep,id,Cl,V1,Q,V2
1,12,55.7467378955355,94.7930265923663,12.1531353959415,19.0648634985142
2,12,57.8515736023296,91.6709469152408,21.9006525265942,19.0729586617741
3,12,56.8838941900137,90.8780906020718,15.6159638314024,18.9754410809544
4,12,57.0062097490811,98.0817587599872,6.01243021488189,19.0462371741101
5,12,55.1171916725455,94.2971411853553,9.92586397762088,19.0287670427498
6,12,57.6234375586821,95.2929491965552,9.08325711421431,18.955870962937
7,12,55.9254707805915,93.0809622015206,14.744851096641,19.0194622721141
8,12,58.4328266197773,93.1235859817654,10.7491150738462,18.9751114430028
1,15,19.4352164159225,20.4917120262755,81.4741581354509,18.9413148421122
2,15,19.589547224294,18.3684805476285,81.2652221214494,19.0540806501113
3,15,20.0126349515571,18.3854372642292,112.157103914072,18.8981393235792
4,15,19.2624366026421,19.7728213115264,80.9528215812623,19.1788130225755
5,15,18.8850082992511,19.6873777733607,85.6037394897319,19.0049216375677
6,15,19.9158412562765,17.6126292924997,94.9099897839378,19.0130551088207
7,15,19.5750075244648,18.7919924959877,89.2564529340272,19.0105715288186
8,15,19.6140758875156,19.6379316332083,66.4631610484835,18.9678856151974
1,7,8.60861152131866,54.0453380269701,3.83604618739383,18.9519796012806
2,7,9.14902293515993,43.7624254920826,29.7101445864855,19.0023309488305
3,7,8.97860821790376,51.2266089939484,19.2271542702177,18.9122560781208
4,7,8.78335178841008,42.6770648868802,49.6823479977693,19.0034643699493
5,7,8.40663099726438,55.7152880459878,30.2146425420414,19.0085937082715
6,7,8.73104150100919,50.6703697294998,23.4504378044919,19.0759909516681
7,7,8.67739139394766,48.8824523471922,15.4942019551299,19.0343025137516
8,7,8.49619086502667,39.2883102415046,87.8706875252285,18.9540453604757
1,2,34.9318320163133,39.5144831159118,44.5948947087673,18.9961999315614
2,2,32.8817664198664,40.8497373398717,32.0611764602904,18.8806790145035
3,2,33.7390844681184,37.1062795032112,48.0718547242723,19.0151710143402
4,2,33.8373302062126,42.7718984854218,28.4360291498831,19.0262408727587
5,2,34.5523147838545,39.4156901173029,38.9534286716197,19.0826504390834
6,2,33.6670776784615,37.8995868130476,41.8130652687409,19.0328690928921
7,2,33.0987679028562,42.9404220586771,28.5705811673136,19.0060009230154
8,2,35.0445117727635,40.148109360527,29.3628208443065,18.968489158277
1,5,11.2621527985202,17.9491327316282,10.063636211084,19.0436644481065
2,5,11.0230909982182,20.3838612204334,9.07070127930682,18.9943158595353
3,5,11.220457375195,20.1348707752056,5.25486868834845,18.9213600916449
4,5,11.5539576134145,18.6767428016016,8.00356618740773,18.9491863401304
5,5,11.1588526475165,19.4525777927527,8.45190344843721,19.0290136156584
6,5,11.1459031711292,19.7482804932378,7.59105980240366,19.0826314791019
7,5,11.6102560160759,18.8180991662198,9.79990228018177,19.0543751448413
8,5,11.1910058374807,19.9210858913006,7.84358362030406,19.2181601254101
1,10,59.7018320633887,97.9607272048373,56.9232583568282,19.0221016641832
2,10,62.442059421945,95.4890732080611,35.0383893325621,18.983244739075
3,10,58.3222648483856,100.922892581679,21.6668212382993,19.0683077267166
4,10,56.8289598886769,104.360583890567,44.3432398461267,18.9917655961455
5,10,60.3436134842746,103.886053962832,37.7420070524884,19.0710144367462
6,10,59.7380273971467,104.022075474601,38.6970520369588,19.0510957057599
7,10,59.5995400708708,103.024116897312,29.7296658536991,19.061163935927
8,10,57.0058375969624,91.9612520681575,66.8152100508425,18.9701910493875
1,14,20.6923888473489,46.9425822722903,70.1949595542988,19.0150777817738
2,14,20.2845643424673,47.0112784651043,52.4127628901314,18.9528001330859
3,14,20.8750265379789,44.124497722459,96.3651102393982,18.9867340000269
4,14,20.8282307648592,43.5541352039438,80.5617055260459,18.9416302850871
5,14,20.1172231997616,44.6143169304891,88.3976144320228,19.0634800801847
6,14,20.6730842497117,42.4600708254783,105.660504220432,19.0288353570946
7,14,20.8988501177762,45.5915587433803,74.876574257072,18.9660906449789
8,14,20.438934251888,44.5017843923734,72.2635177533341,19.1266118639127
