rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85432770038628,4.68698541134991,3.03636127677292,3.1785246877049,-0.140888775584208,1.15769420749656,-0.116374745590733,0.287637663398368
2,1,2.86468113757872,4.5557034796493,4.07669386514563,3.35594115066781,-0.130535338391772,1.02641227579595,0.92395784278197,0.465054126361275
3,1,2.85879885560015,4.64141982262765,4.03170219440585,3.41381625895825,-0.136417620370342,1.1121286187743,0.878966172042196,0.52292923465172
4,1,2.83159491948174,4.65913021498298,3.90669756046378,3.87346724663936,-0.163621556488743,1.12983901112963,0.753961538100123,0.982580222332833
5,1,2.8381127724492,4.6935282430624,3.5804633505434,3.8174174357488,-0.157103703521287,1.16423703920905,0.427727328179742,0.926530411442273
6,1,2.83460576924366,4.68138458114249,3.39613067653871,3.95098009044077,-0.160610706726829,1.15209337728914,0.243394654175059,1.06009306613424
1,2,3.37403931147551,4.29286776204788,4.02801854844061,2.23442961766914,0.378822835505022,0.763576558194529,0.875282526076953,-0.656457406637393
2,2,3.36441722018878,4.32738398273349,4.07674816018856,1.87872855475663,0.369200744218296,0.798092778880139,0.924012137824903,-1.0121584695499
3,2,3.3470200271149,4.36977743519001,2.52012317811882,1.62767028986764,0.351803551144408,0.840486231336655,-0.632612844244838,-1.26321673443889
4,2,3.36110157196296,4.19485962982429,4.96050502833055,2.7543590608736,0.365885095992477,0.665568425970941,1.80776900596689,-0.136527963432932
5,2,3.37413482007318,4.3293218631599,3.5019129576728,0.993001068438274,0.378918344102694,0.800030659306549,0.349176935309143,-1.89788595586826
6,2,3.29185516976785,2.17967665112913,5.62025389901269,4.12888971444435,0.296638693797359,-1.34961455272422,2.46751787664903,1.23800269013782
1,3,4.11760758172054,4.65631391764538,2.85146174616848,2.4496451395139,1.12239110575005,1.12702271379203,-0.301274276195175,-0.441241884792635
2,3,4.03952535377567,4.66216541657804,3.28531756468576,3.03679649628129,1.04430887780518,1.13287421272468,0.132581542322107,0.145909471974758
3,3,4.08557877850461,4.61407261280741,3.34120412069332,3.09178422992145,1.09036230253412,1.08478140895406,0.188468098329667,0.200897205614921
4,3,4.07457417205771,4.70231947344732,2.32634789067295,2.81672283286786,1.07935769608722,1.17302826959397,-0.826388131690708,-0.0741641914386753
5,3,4.08972681871826,4.68569704377199,2.36407106580401,3.79753064010759,1.09451034274777,1.15640583991864,-0.788664956559642,0.906643615801058
6,3,4.06146540504284,4.64665569585322,3.16430605809373,2.51986348191734,1.06624892907235,1.11736449199987,0.0115700357300694,-0.37102354238919
1,4,2.34081258577923,2.14173247765921,4.10481310506789,2.29195801842138,-0.654403890191261,-1.38755872619414,0.952077082704236,-0.59892900588515
2,4,2.27561382872364,2.08852177253538,4.03814490194114,2.30475855620277,-0.719602647246848,-1.44076943131797,0.885408879577489,-0.586128468103766
3,4,2.33317194477513,2.71998795819776,2.54396719094471,1.45385757453119,-0.662044531195362,-0.809303245655595,-0.608768831418943,-1.43702944977534
4,4,2.29393110559059,2.68002679451119,2.7004153792172,1.77550655577461,-0.701285370379903,-0.84926440934216,-0.452320643146455,-1.11538046853192
5,4,2.25620207169149,1.84809528137098,4.02914332243093,2.487449659908,-0.739014404278997,-1.68119592248238,0.876407300067278,-0.403437364398527
6,4,2.25891205854002,2.0209610276059,3.75077137860693,2.44109014222966,-0.736304417430466,-1.50833017624745,0.598035356243273,-0.449796882076875
1,5,2.67895986741219,3.49507809747715,1.31645143466297,2.34109241385748,-0.316256608558297,-0.0342131063761983,-1.83628458770068,-0.54979461044905
2,5,2.71927673882157,3.53427525845887,1.38409628763545,2.00160399796817,-0.275939737148921,0.00498405460551465,-1.76863973472821,-0.889283026338359
3,5,2.6538424830508,3.47899509878264,1.26454327629661,3.20176573682085,-0.341373992919685,-0.0502961050707134,-1.88819274606705,0.310878712514314
4,5,2.65534276049897,3.47051904886819,1.05492659665501,3.48135728459885,-0.339873715471519,-0.0587721549851579,-2.09780942570865,0.590470260292316
5,5,2.65836675035277,3.5368768266766,1.14269750620346,2.5739017547898,-0.336849725617717,0.00758562282324426,-2.0100385161602,-0.316985269516734
6,5,2.67754318383467,3.432651452559,1.65614251653102,2.36438801239281,-0.317673292135822,-0.0966397512943487,-1.49659350583264,-0.526499011913721
1,6,2.41451531299021,2.96735829249728,1.95127074449388,2.86502369554841,-0.580701162980275,-0.561932911356068,-1.20146527786977,-0.0258633287581174
2,6,2.42090723306013,2.97237036010279,2.12451955329902,3.01617767167153,-0.574309242910355,-0.556920843750556,-1.02821646906464,0.125290647364999
3,6,2.42638077232128,2.8899172161744,2.33442478484063,2.90713782842342,-0.568835703649208,-0.63937398767895,-0.818311237523024,0.0162508041168916
4,6,2.42253416725517,2.98586530462096,2.0532716363479,3.64167411241458,-0.572682308715322,-0.543425899232389,-1.09946438601576,0.750787088108052
5,6,2.45739253848763,2.97124850185799,1.83251490607514,2.89074901592006,-0.537823937482855,-0.558042701995358,-1.32022111628852,-0.000138008386473043
6,6,2.44859993237906,2.99034932622292,1.79018802908968,3.4806426486189,-0.546616543591433,-0.538941877630431,-1.36254799327397,0.589755624312364
1,7,3.59788036204619,4.10710866986992,3.42473030723104,2.72142167479694,0.602663886075699,0.577817466016565,0.271994284867382,-0.169465349509594
2,7,3.52756095278971,4.16105065716378,2.41498909859496,3.06786315464001,0.532344476819221,0.631759453310432,-0.737746923768691,0.176976130333482
3,7,3.53273451867181,4.15570565619875,2.99115229924041,3.0678062672009,0.537518042701325,0.626414452345396,-0.16158372312325,0.176919242894373
4,7,3.57244487051584,4.10966991123803,3.42717180629574,2.6378490742628,0.577228394545352,0.580378707384675,0.274435783932085,-0.253037950043727
5,7,3.58299062575577,3.96319360302236,4.31111105321998,2.87090220556559,0.587774149785282,0.433902399169005,1.15837503085633,-0.0199848187409426
6,7,3.5254819824648,4.16368408666491,2.76689365909453,2.73127652720333,0.530265506494308,0.634392882811561,-0.385842363269129,-0.1596104971032
1,8,2.98340862819038,2.95034408896632,3.5212626680196,3.39337213370354,-0.0118078477801107,-0.578947114887032,0.368526645655942,0.502485109397011
2,8,2.87043432692825,2.95520528828978,3.62030058760917,3.74833512990021,-0.124782149042243,-0.57408591556357,0.467564565245519,0.857448105593681
3,8,2.9573606620584,3.02712198946619,3.47840081929256,3.59832692926898,-0.0378558139120853,-0.502169214387159,0.325664796928903,0.707439904962448
4,8,2.90308519553582,2.84681993933872,3.66699101183392,3.57015982802928,-0.0921312804346677,-0.682471264514633,0.514254989470269,0.679272803722752
5,8,2.89683662397324,2.63973819257798,3.89119919035898,3.49838615077727,-0.0983798519972527,-0.889553011275372,0.738463167995325,0.607499126470736
6,8,2.92960105470917,2.96830393916079,3.58554300188754,4.04228395927146,-0.0656154212613207,-0.560987264692562,0.43280697952388,1.15139693496493
1,9,2.79820688189789,2.5873190587239,4.00115547210161,2.57684253585001,-0.197009594072595,-0.941972145129456,0.848419449737956,-0.314044488456523
2,9,2.80213621685706,3.10108110093599,2.32429223306289,2.41899780686892,-0.193080259113431,-0.428210102917366,-0.828443789300763,-0.471889217437616
3,9,2.83596686686207,2.99142311002517,3.09425656223908,2.15359554444259,-0.159249609108422,-0.53786809382818,-0.0584794601245764,-0.737291479863945
4,9,2.78307762686638,3.06513909118685,2.69832925457237,2.21028518525207,-0.212138849104111,-0.464152112666504,-0.454406767791289,-0.680601839054466
5,9,2.79108661513812,2.99682434266927,2.9733847111982,2.34885851299432,-0.204129860832365,-0.532466861184079,-0.179351311165453,-0.542028511312208
6,9,2.74506042779493,3.05634641692042,2.8381040736726,2.34727427941037,-0.25015604817556,-0.472944786932933,-0.314631948691056,-0.543612744896159
