rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48878233223023,2.99584235355712,2.08679933058911,2.57823701883692,-0.118776735732004,-0.181985638838216,-1.06593669177454,0.211113889819504
2,1,2.41078449133859,2.84159433126827,2.35885743063273,2.50682674656245,-0.196774576623646,-0.336233661127064,-0.793878591730926,0.13970361754503
3,1,2.36978845230422,3.05268946472354,1.82243217085877,2.9961054054223,-0.237770615658011,-0.125138527671796,-1.33030385150489,0.628982276404883
4,1,2.39865955408625,2.86896246923575,2.40321023135099,2.82601472868941,-0.208899513875985,-0.30886552315958,-0.749525791012667,0.458891599671996
1,2,2.93225015502804,2.98197725349341,3.58457211606436,3.72678957872941,0.15038845577521,-0.195850738901922,0.431836093700706,1.35966644971199
2,2,2.88874215524417,2.98788256223528,3.61141993988601,3.63785860111243,0.106880455991337,-0.189945430160055,0.458683917522349,1.27073547209502
3,2,2.89591186867454,2.89345184997146,3.576224687577,3.61994654339359,0.114050169421713,-0.284376142423875,0.423488665213349,1.25282341437617
4,2,2.92625381767173,3.13790511583914,3.59954676739438,3.54302520406954,0.144392118418894,-0.0399228765561914,0.446810745030724,1.17590207505212
1,3,2.67369818769293,3.05201490046369,3.59528527294251,2.88002064544763,-0.220947567100879,-0.125813091931644,0.442549250578849,0.512897516430209
2,3,2.73385508006636,3.36593251243504,3.77759601442317,1.95871697111995,-0.160790674727445,0.188104520039702,0.624859992059513,-0.408406157897471
3,3,2.55532516144494,3.14165134817589,4.60013199874243,2.50453235649687,-0.339320593348869,-0.0361766442194398,1.44739597637877,0.137409227479453
4,3,2.63830113508602,3.27006183253388,3.05524463098064,2.47875946931271,-0.256344619707786,0.092233840138543,-0.0974913913830111,0.111636340295296
1,4,2.34351057551691,2.93020199738791,3.97437258384304,2.56627456789356,-0.397338739902838,-0.247625995007425,0.821636561479386,0.199151438876141
2,4,2.3624475613597,3.32370723213419,3.46676817853097,1.40418154372068,-0.378401754060048,0.145879239738859,0.314032156167314,-0.962941585296736
3,4,2.36395724641465,3.02000788984009,3.17085422807094,1.8273511151685,-0.376892069005095,-0.157820102555246,0.0181182057072848,-0.539772013848921
4,4,2.3429460039674,3.20709125632003,3.41963479005711,1.41264408672845,-0.397903311452352,0.0292632639246939,0.266898767693456,-0.954479042288963
1,5,2.93117755557387,3.52683155411866,4.9309644158142,1.84858547562825,0.262099911862018,0.349003561723323,1.77822839345054,-0.518537653389167
2,5,2.95579952113522,3.46047848172311,3.57724872037872,2.38427481269635,0.286721877423366,0.282650489327776,0.424512698015064,0.0171516836789349
3,5,2.96773050051936,3.54925597901956,2.41898773375561,2.00528859552762,0.298652856807506,0.371427986624228,-0.73374828860805,-0.361834533489796
4,5,2.92979440489766,3.36923336252367,4.68874436590497,1.84792377590662,0.260716761185801,0.191405370128335,1.53600834354131,-0.519199353110799
1,6,2.20565355436352,3.83551826147714,3.88869976329334,2.64389283979935,-0.00203477122615636,0.657690269081803,0.735963740929682,0.276769710781934
2,6,2.18698832506031,3.75079009802414,4.24330164192127,3.34787596936931,-0.0207000005293674,0.572962105628812,1.09056561955761,0.980752840351894
3,6,2.20530662026226,3.94649594383132,2.23952334479204,2.0640157525918,-0.00238170532742243,0.768667951435989,-0.913212677571611,-0.303107376425616
4,6,2.17701975751796,3.90477042299311,3.12944816406544,3.36662869753232,-0.030668568071722,0.72694243059778,-0.0232878582982208,0.999505568514907
1,7,2.90134853760034,3.41815862421072,2.94913555257205,1.54657600020403,0.160499222180587,0.240330631815385,-0.203600469791608,-0.820547128813385
2,7,2.90524035520671,3.33453665699291,2.73587667873539,1.94706709425231,0.164391039786965,0.156708664597577,-0.416859343628264,-0.420056034765105
3,7,2.8133046673936,3.13889753300882,3.67518930046061,2.69346121935219,0.0724553519738538,-0.0389304593865152,0.522453278096959,0.326338090334777
4,7,2.94726881216038,3.2677313364292,3.56444455163164,1.99603053966721,0.206419496740635,0.0899033440338712,0.411708529267987,-0.371092589350204
1,8,2.8895849128976,3.37550187137772,3.18542836867873,1.87938130523829,0.148735597477855,0.19767387898239,0.0326923463150739,-0.487741823779128
2,8,2.84758780915884,3.41077626004882,2.32095002954573,2.33746932145096,0.106738493739094,0.232948267653492,-0.831785992817922,-0.029653807566453
3,8,2.90088909158155,3.44009362001141,2.64118097835196,2.22454157293409,0.160039776161804,0.26226562761608,-0.511555044011694,-0.142581556083323
4,8,2.90190844305213,3.12634710861769,3.66026988364092,2.33789819958832,0.161059127632381,-0.0514808837776384,0.507533861277266,-0.0292249294291005
1,9,2.48313026560089,2.85573123870141,3.38701403812982,2.3238585272469,-0.216706665985778,-0.322096753693927,0.234278015766163,-0.0432646017705167
2,9,2.60642332099306,3.18754180928515,3.33537697410179,2.15816492717075,-0.0934136105936045,0.00971381688981232,0.182640951738133,-0.208958201846664
3,9,2.51344527246464,3.04080910661927,3.47025313076531,2.09692716366211,-0.186391659122026,-0.137018885776067,0.317517108401657,-0.270195965355303
4,9,2.49017767818691,3.01757376386351,3.50009454313185,2.5791549937784,-0.209659253399758,-0.160254228531818,0.347358520768192,0.212031864760983
1,10,2.73512028827102,3.23172982650055,2.23354706184342,2.58085027731939,0.0455364526426192,0.053901834105214,-0.91918896052024,0.213727148301977
2,10,2.7967503011149,3.05781995555009,2.70713639607552,1.86126916396947,0.107166465486501,-0.120008036845239,-0.445599626288135,-0.505853965047951
3,10,2.78946610226437,3.03732575418929,3.06290875614133,2.58013179652643,0.0998822666359707,-0.14050223820604,-0.0898272662223301,0.21300866750901
4,10,2.81873279586738,2.95121683283467,3.02775338166451,2.33636804461469,0.129148960238985,-0.226611159560662,-0.124982640699143,-0.0307550844027267
1,11,2.32539388725286,2.90813084323395,1.92694168590011,1.2340423675506,-0.364189948375537,-0.269697149161383,-1.22579433646354,-1.13308076146682
2,11,2.26364431789905,2.73065229034987,3.21496291836693,1.09176935422159,-0.425939517729345,-0.447175702045462,0.0622268960032772,-1.27535377479583
3,11,2.30218011005948,2.64119414924199,2.59035533308027,1.72995282245093,-0.387403725568913,-0.536633843153345,-0.562380689283387,-0.63717030656649
4,11,2.26666389323479,2.74879622160179,3.10662140762892,1.79635154209615,-0.422919942393609,-0.429031770793546,-0.0461146147347349,-0.570771586921265
1,12,2.89501604904318,3.4617277775918,3.48838494688581,2.06527055157891,0.225938405331327,0.283899785196469,0.335648924522152,-0.301852577438507
2,12,2.96041439262861,3.43152980973951,3.01697282504612,2.37257333012438,0.291336748916752,0.253701817344173,-0.135763197317537,0.00545020110696193
3,12,2.93194660970568,3.62047118756004,1.71150101265651,3.14090488263456,0.262868965993824,0.442643195164712,-1.44123500970715,0.773781753617148
4,12,2.98232368451981,3.10665527482446,4.75332605873344,2.74026228978603,0.313246040807959,-0.0711727175708696,1.60059003636978,0.373139160768615
1,13,2.85476826542856,3.16468415572543,3.69319989250179,2.47853799294782,0.0934127580922746,-0.0131438366699039,0.540463870138135,0.111414863930404
2,13,2.91241940872823,2.96844858088724,4.78569522640835,2.75830666072779,0.151063901391942,-0.209379411508093,1.6329592040447,0.39118353171037
3,13,2.84934593221413,3.14916042589959,3.96436814119754,2.57686009845609,0.087990424877844,-0.028667566495745,0.811632118833885,0.209736969438669
4,13,2.90732293270513,3.146968318957,3.3842147176051,2.41129146097897,0.145967425368836,-0.0308596734383326,0.231478695241445,0.0441683319615565
1,14,2.88020143087137,2.86244927192644,3.11799532872538,2.22603964227433,0.190617595242976,-0.315378720468896,-0.034740693638275,-0.14108348674309
2,14,2.78692639594979,2.98149100288066,3.40134187580593,2.37282045876335,0.0973425603213918,-0.196336989514673,0.248605853442279,0.00569732974593373
3,14,2.8484606991381,2.95076900711158,4.33119769509291,1.98038169405191,0.158876863509708,-0.227058985283749,1.17846167272926,-0.386741434965502
4,14,2.73175039838535,3.03879411985294,2.50935599085573,1.91902241140925,0.042166562756953,-0.139033872542396,-0.643380031507928,-0.448100717608163
1,15,2.69413930614986,2.96916340143091,4.04893393303309,1.77505048528408,0.0250616624380089,-0.208664590964424,0.896197910669437,-0.592072643733332
2,15,2.65322740032083,3.18327518690318,0.694769256749741,3.54342574667907,-0.015850243391021,0.00544719450784736,-2.45796676561391,1.17630261766165
3,15,2.67541483690159,3.1928572891149,1.29794554190813,2.47062923654995,0.00633719318973291,0.0150292967195691,-1.85479048045552,0.103506107532532
4,15,2.60586934745114,3.08355619125256,2.26348721959169,2.17499707723129,-0.0632082962607123,-0.0942718011427752,-0.889248802771969,-0.192126051786125
