rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78050859931612,3.06819543921418,2.33720775290471,2.09892672384496,0.26333350134171,-0.00284412668580147,-0.815528269458944,-0.499651983015212
2,1,2.81161920032796,3.03563471579874,2.58931772921778,2.51326480738544,0.294444102353541,-0.0354048501012456,-0.563418293145876,-0.085313899474726
3,1,2.76851372717682,3.02774024618597,2.80310448900654,2.4787369969472,0.251338629202403,-0.0432993197140128,-0.34963153335712,-0.119841709912973
4,1,2.87002507135662,3.12186633390459,2.28237616951104,1.85563680232499,0.352849973382207,0.0508267680046082,-0.870359852852614,-0.742941904535174
1,2,2.70311692378643,3.0551127448603,2.20635727296899,1.45148936837593,0.195272094462557,-0.0159268210396868,-0.946378749394662,-1.14708933848424
2,2,2.67563155773078,3.10355620331667,1.66218188828113,2.23509138048592,0.167786728406905,0.0325166374166819,-1.49055413408252,-0.36348732637425
3,2,2.77482455585389,3.09194705595067,3.3844418923917,0.641474847598468,0.266979726530015,0.0209074900506825,0.231705870028049,-1.9571038592617
4,2,2.73558165548976,3.10369211765811,2.73532738919436,0.794265069082932,0.227736826165885,0.0326525517581278,-0.417408633169295,-1.80431363777724
1,3,2.34095225310762,2.75335649366116,2.46138008105587,1.42015722222396,-0.17622284486679,-0.317683072238827,-0.691355941307787,-1.17842148463621
2,3,2.27989687879545,2.82852912277017,1.80858410425727,1.71858487668722,-0.237278219178966,-0.242510443129813,-1.34415191810638,-0.879993830172951
3,3,2.28031624577785,2.71830109291073,2.75287839133293,1.82737309449982,-0.236858852196569,-0.352738472989258,-0.399857631030726,-0.771205612360354
4,3,2.28039432896979,2.80090916063282,2.67419751090847,1.34246524873575,-0.236780769004625,-0.270130405267165,-0.478538511455182,-1.25611345812442
1,4,2.29121724411077,3.08770856677419,4.15768707590292,1.9935123130059,-0.24928352549,0.0166690008742081,1.00495105353926,-0.605066393854271
2,4,2.38079802493459,3.09630899249419,3.87620865033781,2.22904597747676,-0.159702744666175,0.0252694265942002,0.723472627974151,-0.369532729383412
3,4,2.36850699789806,3.30791782417506,2.20477218158231,1.45816280136844,-0.171993771702708,0.236878258275072,-0.947963840781349,-1.14041590549173
4,4,2.31020434018642,3.15069126785426,4.0440535968443,2.21979459118322,-0.230296429414342,0.0796517019542793,0.891317574480643,-0.378784115676954
1,5,2.49297294834402,3.28122844189414,4.33087619660554,4.01010426605627,-0.159491045063226,0.210188875994152,1.17814017424188,1.4115255591961
2,5,2.526141558735,3.1297912206271,4.55284834790033,3.53691572293067,-0.126322434672251,0.0587516547271183,1.40011232553668,0.938337016070503
3,5,2.45847814344462,3.06011687079569,4.4830134678486,3.92283104508356,-0.193985849962635,-0.0109226951042913,1.33027744548494,1.32425233822339
4,5,2.41119346934815,3.03952909774177,4.68160975758307,3.77558376757934,-0.241270524059102,-0.0315104681582108,1.52887373521941,1.17700506071917
1,6,2.62313577159715,2.98706171564507,4.15079610082486,2.65100827646636,0.0126579871173265,-0.0839778502549113,0.998060078461201,0.0524295696061929
2,6,2.68817720184763,3.12206320058911,4.10568978411037,2.42257504239461,0.0776994173678149,0.0510236346891273,0.952953761746716,-0.176003664465563
3,6,2.72614820278345,3.11687235753326,3.99236289910721,2.26533428850775,0.115670418303629,0.0458327916332752,0.839626876743553,-0.33324441835242
4,6,2.65439718682819,3.33408395335532,3.97175923525071,2.31343958767846,0.0439194023483718,0.263044387455339,0.819023212887049,-0.285139119181712
1,7,2.93400826425093,2.9859209695416,3.17405504442568,1.72540761444847,0.416833166276516,-0.0851185963583814,0.0213190220620261,-0.873171092411702
2,7,2.82041882594151,2.84091618818821,3.46101773568588,2.51599139599052,0.303243727967101,-0.230123377711779,0.308281713322225,-0.0825873108696489
3,7,2.83811553784757,2.98501092626828,3.14631959676989,1.94496701242457,0.320940439873154,-0.0860286396317034,-0.00641642559376576,-0.6536116944356
4,7,2.68289562279426,3.03567706688669,3.01972233110029,2.61571740458822,0.165720524819849,-0.0353624990132926,-0.133013691263365,0.0171386977280497
1,8,2.50833273586444,3.21779381035696,4.09763044865142,4.07025952848913,-0.144131257542813,0.146754244456975,0.944894426287768,1.47168082162896
2,8,2.50446659612396,2.98624376475505,4.55928756998444,3.60045230597201,-0.14799739728329,-0.0847958011449359,1.40655154762078,1.00187359911184
3,8,2.52579502971836,3.22197818272927,4.35087704612599,4.21992518596704,-0.126668963688889,0.150938616829286,1.19814102376234,1.62134647910688
4,8,2.48254677349693,2.94442853991365,4.56269776519382,3.91314550100714,-0.169917219910325,-0.126611025986331,1.40996174283016,1.31456679414697
1,9,2.2994873317478,2.95659146082034,5.69925314880015,1.93671553626368,-0.0917291394443187,-0.114448105079648,2.5465171264365,-0.66186317059649
2,9,2.2602108748935,3.12689246366601,4.03296795183031,1.56539646354078,-0.131005596298614,0.0558528977660226,0.880231929466652,-1.03318224331939
3,9,2.28603152573468,3.34071715339145,3.1734214594639,-0.182061888165448,-0.105184945457439,0.269677587491468,0.0206854371002492,-2.78064059502562
4,9,2.27413187014508,3.11343439840436,4.82297126974131,1.34185182999117,-0.117084601047039,0.0423948325043733,1.67023524737766,-1.256726876869
1,10,2.25637304425371,2.90793853694815,4.46205887818114,2.16889416495251,-0.134843426938406,-0.163101028951836,1.30932285581749,-0.429684541907656
