rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.33834594301354,3.91380004391961,1.90737086479423,3.12597072865183,0.191344865633173,0.150019636374048,-1.20870869133457,4.86941575950084e-8
2,1,3.31849095615309,3.78145550447602,2.26972656181621,3.12597073798656,0.171489878772721,0.0176750969304535,-0.846352994312587,5.80288896934178e-8
3,1,3.31941711916687,3.79176848627168,2.34426900717436,3.12597078160044,0.172416041786497,0.0279880787261138,-0.771810548954438,1.01642768424171e-7
4,1,3.34065503841683,3.86893809914438,2.16643530937785,3.12597060591095,0.193653961036464,0.105157691598811,-0.949644246750941,-7.40467260840205e-8
5,1,3.32596567435529,3.84909000822615,2.33182120003689,3.12597065911332,0.178964596974919,0.0853096006805893,-0.78425835609191,-2.0844352022209e-8
6,1,3.29221890757729,3.78608474220084,2.41906790906599,3.12597066582015,0.145217830196922,0.0223043346552765,-0.697011647062805,-1.41375209317118e-8
7,1,3.31297258108571,3.72518392545004,2.61411661757531,3.12597060006017,0.165971503705344,-0.0385964820955245,-0.501962938553482,-7.98975077209718e-8
1,2,3.52105366161856,3.66749850194754,3.66094691939819,3.12597071459705,0.374052584238192,-0.0962819055980297,0.54486736326939,3.46393806971435e-8
2,2,3.54166545475184,3.599045963684,4.07380567860523,3.12597066945033,0.39466437737147,-0.164734443861569,0.957726122476434,-1.05073478806617e-8
3,2,3.52082409934531,3.74236112473943,3.51325083064267,3.12597067110882,0.37382302196494,-0.0214192828061393,0.397171274513877,-8.84885542618008e-9
4,2,3.55613779675473,3.61904733761974,4.05327431118633,3.12597063312716,0.409136719374361,-0.144733069925825,0.937194755057531,-4.68305172418582e-8
5,2,3.46935519478273,3.6233325527296,3.718106097165,3.1259707245484,0.322354117402358,-0.140447854815969,0.602026541036204,4.45907284429836e-8
6,2,3.52548545429051,3.64676822922249,3.73280680217396,3.12597063091641,0.378484376910139,-0.117012178323074,0.616727246045167,-4.90412581655164e-8
7,2,3.51218104048348,3.70360364214663,3.47242972743695,3.12597062008417,0.365179963103112,-0.0601767653989351,0.356350171308154,-5.98735021561936e-8
1,3,3.37176848015781,3.55291146167514,4.55519075305306,3.12597061274471,0.224767402777443,-0.210868945870421,1.43911119692426,-6.72129645273856e-8
2,3,3.3871136073672,3.5647558725379,4.54750614159634,3.12597066619661,0.240112529986833,-0.199024535007662,1.43142658546754,-1.37610647321651e-8
3,3,3.37085444991999,3.49849443259021,4.71489064640244,3.12597067960679,0.223853372539619,-0.265285974955357,1.59881109027364,-3.50880213773053e-10
4,3,3.38355068891418,3.63294101799716,4.10481501314577,3.12597070621199,0.236549611533809,-0.130839389548401,0.988735457016979,2.62543209395005e-8
5,3,3.38474497301346,3.60226010161043,4.46071833405706,3.12597073159758,0.237743895633088,-0.161520305935131,1.34463877792827,5.16399096817111e-8
6,3,3.39049860248335,3.64481735794882,4.54729309665597,3.12597064831607,0.243497525102976,-0.118963049596748,1.43121354052717,-3.1641599562704e-8
7,3,3.39546881413077,3.61959615662353,4.68492844821698,3.12597067911231,0.2484677367504,-0.144184250922037,1.56884889208819,-8.4536688760295e-10
1,4,3.63037047770968,3.9443900476394,3.91469630806561,3.12597066352947,0.483369400329308,0.18060964009383,0.798616751936818,-1.64281992454107e-8
2,4,3.59202309716824,3.99341121591761,3.61547789030589,3.12597070196359,0.445022019787868,0.229630808372047,0.499398334177098,2.20059170885634e-8
3,4,3.63493429235042,3.94014696116444,3.98728123494155,3.12597080617179,0.487933214970051,0.176366553618871,0.871201678812758,1.26214112938783e-7
4,4,3.5891711708988,3.89307199741722,4.18109173517425,3.1259707275787,0.442170093518426,0.129291589871659,1.06501217904546,4.76210306743496e-8
5,4,3.58661457051401,3.83913794283208,4.0612071803185,3.12597068917264,0.439613493133643,0.0753575352865163,0.945127624189703,9.21496257078047e-9
6,4,3.57267417993103,3.98653150297484,3.84737427331513,3.12597063328495,0.425673102550657,0.222751095429272,0.731294717186336,-4.66727225756358e-8
7,4,3.61007817202967,3.96855696967177,3.84612435511219,3.1259706930012,0.463077094649296,0.204776562126206,0.730044798983392,1.30435306999743e-8
1,5,2.1245665672247,3.82325104103916,4.19872268394658,3.12597069728957,-1.02243451015567,0.0594706334935973,1.08264312781779,1.73319003593519e-8
2,5,2.18803327426674,3.78748729608229,3.83303475832551,3.12597079721502,-0.958967803113631,0.0237068885367244,0.716955202196714,1.17257351384126e-7
3,5,2.14236187255632,3.99228063601048,2.32232706268053,3.12597070536887,-1.00463920482405,0.228500228464916,-0.793752493448264,2.5411200255121e-8
4,5,2.15660193237907,4.07721109709603,2.48830033824992,3.12597070604208,-0.990399145001299,0.313430689550468,-0.627779217878872,2.60844101873658e-8
5,5,2.14010360170002,3.80660944295767,3.83724723667615,3.12597057433739,-1.00689747568035,0.0428290354121068,0.721167680547351,-1.0562028318617e-7
6,5,2.14716709879341,3.76839459597258,4.00471208494268,3.1259707525126,-0.999833978586962,0.00461418842701455,0.888632528813881,7.25549225144562e-8
7,5,2.17400806379839,3.68925774638808,5.49470166213255,3.12597076491638,-0.972993013581983,-0.074522661157487,2.37862210600376,8.49587031837018e-8
1,6,3.61621727194721,4.20018410246866,4.22836182209279,3.12597054719273,0.469216194566836,0.436403694923097,1.11228226596399,-1.32764938154395e-7
2,6,3.63929332639032,4.28107799696317,3.79157690971782,3.12597067803504,0.492292249009952,0.517297589417602,0.675497353589024,-1.9226371605896e-9
3,6,3.63333165991376,4.2761370852234,4.17214524978176,3.12597068247216,0.486330582533387,0.512356677677839,1.05606569365296,2.51449039367913e-9
4,6,3.6054676885017,4.23901986863874,4.35256656063185,3.1259706750357,0.458466611121329,0.475239461093178,1.23648700450306,-4.92197615997725e-9
5,6,3.6384136956465,4.27454050220657,4.157522714453,3.12597065483167,0.491412618266127,0.510760094661005,1.04144315832421,-2.51260057204661e-8
6,6,3.61360367240321,4.18664181049289,4.3883809440507,3.12597066596219,0.46660259502284,0.422861402947326,1.2723013879219,-1.39954852151902e-8
7,6,3.62275002224245,4.20543115355498,4.34696888809925,3.12597082393307,0.475748944862081,0.441650746009413,1.23088933197045,1.43975394273355e-7
1,7,2.64126495732687,3.56682551519873,0.0886355235573165,3.12597064028969,-0.505736120053503,-0.196954892346837,-3.02744403257148,-3.96679871172978e-8
2,7,2.64067824118069,3.42512927265712,1.8217868069524,3.12597066709573,-0.50632283619968,-0.338651134888448,-1.29429274917639,-1.28619448425127e-8
3,7,2.62787195421679,3.48007251784782,1.867103133968,3.12597074615236,-0.519129123163584,-0.283707889697741,-1.2489764221608,6.61946879532138e-8
4,7,2.65819412523357,3.45368035462062,1.33243281571226,3.12597068844018,-0.4888069521468,-0.310100052924944,-1.78364674041653,8.48250403251427e-9
5,7,2.69896806424613,3.57051757596572,1.17173219623846,3.12597072785709,-0.448033013134239,-0.193262831579845,-1.94434735989034,4.78994190977744e-8
6,7,2.62734511709753,3.45156349391258,1.84413380230378,3.12597062048251,-0.519655960282837,-0.312216913632985,-1.27194575382502,-5.94751679017236e-8
7,7,2.62947272643154,3.41737673562391,2.47797537244428,3.12597059752128,-0.517528350948828,-0.346403671921651,-0.638104183684517,-8.24363928231264e-8
1,8,2.85685434869931,3.60222421171171,1.47964096489161,3.12597067053285,-0.29014672868106,-0.161556195833856,-1.63643859123719,-9.42482669685774e-9
2,8,2.84738179549175,3.63601130347269,0.735720433095444,3.12597061521435,-0.299619281888617,-0.127769104072879,-2.38035912303335,-6.4743324479366e-8
3,8,2.89779285785224,3.66619755919341,1.4224331850784,3.12597065676886,-0.249208219528133,-0.0975828483521539,-1.6936463710504,-2.31888090951315e-8
4,8,2.87986167502136,3.51366712755943,1.77163696570712,3.12597071753919,-0.267139402359006,-0.250113279986132,-1.34444259042167,3.75815205622132e-8
5,8,2.88518987809461,3.57565795330328,0.713262843935766,3.12597079537476,-0.261811199285757,-0.188122454242284,-2.40281671219303,1.15417088331071e-7
6,8,2.85980333790984,3.57258688518237,1.77186820989601,3.12597065518484,-0.287197739470534,-0.191193522363195,-1.34421134623279,-2.47728375590839e-8
7,8,2.8596786897138,3.3985320691371,2.3274918108441,3.12597075453143,-0.287322387666565,-0.365248338408467,-0.788587745284691,7.45737565033266e-8
