rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.570102922579772,-0.684267203257241,-0.657402450626361,-1.21444187567019
2,15,-0.651793284808586,-2.0061928472185,-0.188204905077174,-0.752694353301456
3,15,-0.577916653168317,-0.953033955905382,-0.012475998555717,-0.995247120917386
4,15,-0.525106522885688,-0.792793665099875,-0.344249108209731,-1.15740715087991
5,15,-0.558600784734817,-1.02619323962212,0.237553969112268,-0.995111645629331
1,8,-0.610709969848051,-2.04933029583988,1.14954451937234,-0.204097639655478
2,8,-0.599611625288097,-1.3126932649145,0.952382027705724,-0.32448339131239
3,8,-0.511104647180467,-0.466166580925666,0.659565261114354,-0.928136660387492
4,8,-0.565615181456313,-0.112964542140765,0.0200864102705709,-1.36833430081381
5,8,-0.576365693989432,-0.621786685633386,1.40889666342324,-0.698471310844786
1,2,1.07758195120259,0.934659867667092,0.0461075159805513,0.206016491577316
2,2,1.07330872329426,0.9602426558588,0.0649602567421899,0.0658764874278299
3,2,1.09098369529513,0.915502165323824,0.173173208990895,0.135904976596351
4,2,1.06391493841342,0.96932891415537,0.0564374903319114,-0.0138081002653396
5,2,1.09758675990022,0.952831003720571,0.0104940337421486,0.0571197407825705
1,14,0.151818027734102,-0.200420888582223,1.17492284250747,0.438419783448982
2,14,0.194755321314346,0.307262635866725,1.0011774546602,0.107959919630498
3,14,0.136563952956163,-0.129926897067177,1.14310858092719,0.390973121072728
4,14,0.212302278442655,0.592820794592778,0.684801376967433,-0.255524965901219
5,14,0.180352708986986,0.641002168337689,0.392443189749816,-0.354076908973996
1,11,-0.0791077605036894,0.256181671996276,-1.01780025955279,-0.0782205789839359
2,11,-0.049129882091671,0.355886934565646,-1.23242610224437,0.274097091800816
3,11,-0.109156955293208,0.133901309499939,-0.565813132977437,0.0891392804665236
4,11,-0.0599325698901008,0.183701019032715,-0.819307559488866,0.274172720791024
5,11,-0.0805359551316656,0.344571701801516,-1.23140749483353,0.383730268818805
1,10,0.0300547791581303,-0.284580994087217,0.887767408940002,-0.229609547722938
2,10,0.142791653513727,-0.171555670733876,1.08454297105733,-0.359466855461573
3,10,0.15814101970866,0.0715775883406158,0.635005666782347,-0.794679874742181
4,10,0.240709571970775,-0.121307048861849,2.34707164337582,-0.647302912105213
5,10,0.0332574779687529,-1.20911108056378,0.696894371133661,-0.0185937090601693
1,7,0.00393117845216917,1.50358370629407,-0.0725974381809209,0.215483135513313
2,7,-0.0140648682175417,1.50427015521133,-0.0613042720168924,0.443987764662081
3,7,-0.0220325115744306,1.51490229448797,-0.277875826457712,0.842867162209004
4,7,0.0296652391625161,1.43101810682666,-0.268306897734209,0.0244409712912934
5,7,0.0132583367614703,0.891496468707524,2.25802248591984,0.80454730134618
1,13,0.316442138791952,1.0200856368498,0.840094331058557,1.19321836338638
2,13,0.317722146951966,1.16354699952264,0.685223037483616,1.03399778416521
3,13,0.325588277398559,0.926805569154234,0.993686790915397,1.31221979877642
4,13,0.316108707921667,1.05448475795342,0.865009011065343,1.41283925921754
5,13,0.371924740141486,1.08924868879363,0.861850537456722,1.0093596256855
1,9,0.0594741047003704,-0.254346557312656,-0.0158749171051156,-0.383301695090307
2,9,0.0601266213732732,-0.576731728108587,-0.123223522396503,-0.221745724786116
3,9,0.0482076609229494,-0.166597275565249,-0.413488175013511,-0.386124275861063
4,9,-0.00358772717716693,-0.235545053307527,-0.231597609272344,-0.197821623664967
5,9,0.0828194390885537,-0.0892608283107661,-0.532148231126291,-0.355628009006668
1,5,-0.443914010120212,-0.114231988448771,-1.95625912079635,0.4297372975491
2,5,-0.383208530567447,-0.117558448946891,-2.25030707692212,0.0207346809900395
3,5,-0.416846316398002,-0.147701054389823,-2.02527600404365,0.567093306854749
4,5,-0.369551500622279,-0.177986693047801,-1.80216192882143,-0.627260912251
5,5,-0.405428621980596,-0.184698367938791,-2.2673792521425,-0.688473352431187
