rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54971828293591,3.32910581942088,4.35224075488391,2.65832517594363,-0.20669354017768,3.2369126934384e-8,1.19950473252025,6.41852109239949e-8
2,1,2.5204111145668,3.32910577598032,2.60067910381088,2.6583250944733,-0.236000708546792,-1.10714348799945e-8,-0.55205691855278,-1.72851200019863e-8
3,1,2.46437049948681,3.32910571387221,3.3086909971881,2.65832510351611,-0.29204132362678,-7.31795442021621e-8,0.155954974824442,-8.24231216611793e-9
4,1,2.62400665221037,3.32910562402454,3.23421237016079,2.65832518151361,-0.132405170903219,-1.63027212174427e-7,0.0814763477971314,6.97551914008443e-8
1,2,2.80873619905049,3.32910576637891,2.22157484700164,2.65832525282165,0.137638027084271,-2.06728496543462e-8,-0.931161175362014,1.41063223324522e-7
2,2,2.7334780923091,3.32910591962292,1.47403713035359,2.65832517127632,0.0623799203428828,1.32571161604034e-7,-1.67869889201006,5.95178977214061e-8
3,2,2.78481601424601,3.32910572877832,1.25566305782563,2.65832500324496,0.113717842279788,-5.82734367426951e-8,-1.89707296453803,-1.08513468433102e-7
4,2,2.85290124782409,3.3291057934326,4.16797367465238,2.65832544302297,0.181803075857871,6.38084118875781e-9,1.01523765228872,3.31264542019483e-7
1,3,2.94072996460622,3.32910550288495,3.29975556219357,2.65832525666816,0.135567483694129,-2.84166810082809e-7,0.147019539829913,1.44909739319132e-7
2,3,2.8684453593975,3.32910589843803,3.99499498024485,2.65832494564961,0.0632828784854085,1.11386268653035e-7,0.842258957881191,-1.66108815147226e-7
3,3,2.89940060223744,3.32910559849884,2.13751959691383,2.65832508596007,0.0942381213253505,-1.88552912838702e-7,-1.01521642544982,-2.5798354563733e-8
4,3,2.9038055543418,3.32910590738303,2.54911210033317,2.65832518930536,0.098643073429709,1.20331275166308e-7,-0.603623922030482,7.75469350955404e-8
1,4,2.89142032333693,3.32910568553558,1.50964754739118,2.65832525331384,0.220322151370706,-1.01516181238992e-7,-1.64308847497247,1.41555414945316e-7
2,4,2.85817641729877,3.32910591696599,1.59317988566197,2.65832526568612,0.18707824533255,1.29914236701723e-7,-1.55955613670169,1.53927694146461e-7
3,4,2.79352514127255,3.32910607371433,1.58674266183484,2.65832495948738,0.122426969306325,2.86662569237706e-7,-1.56599336052881,-1.52271044218111e-7
4,4,2.96076982267344,3.32910560015538,2.26889095687035,2.6583249761846,0.289671650707215,-1.86896378373547e-7,-0.883845065493309,-1.35573821058443e-7
1,5,2.50391198716235,3.32910561333576,0.0571277255326493,2.65832510598081,-0.191561513703117,-1.73715994922219e-7,-3.09560829683101,-5.77760994602272e-9
2,5,2.56037154669063,3.32910558261244,-0.064893835961286,2.65832486032381,-0.135101954174837,-2.04439314810401e-7,-3.21762985832494,-2.5143461357402e-7
3,5,2.57977926582143,3.32910601075417,0.446903244917801,2.65832509310264,-0.115694235044043,2.23702409929416e-7,-2.70583277744585,-1.86557844727986e-8
4,5,2.62903987091925,3.32910585136637,0.356875151276858,2.65832520194178,-0.0664336299462236,6.43146100820502e-8,-2.7958608710868,9.01833590027934e-8
1,6,2.82261243968304,3.32910600862881,1.07602967954121,2.65832490146474,0.151514267716819,2.21577052261779e-7,-2.07670634282245,-2.10293684244078e-7
2,6,2.71507004694407,3.32910577726794,0.875170465811699,2.65832509138641,0.0439718749778457,-9.78381553551344e-9,-2.27756555655196,-2.03720174063449e-8
3,6,2.79765976500935,3.32910575881706,1.25853445906927,2.6583254253258,0.126561593043133,-2.8234699023244e-8,-1.89420156329439,3.13567381393653e-7
4,6,2.79720374665534,3.32910581898131,4.36917382806157,2.65832508472981,0.126105574689123,3.19295549999765e-8,1.21643780569792,-2.70286131254238e-8
1,7,2.13143014807758,3.32910578688967,6.32302553111102,2.65832529961874,0.00877687634446866,-1.62087676613965e-10,3.17028950874737,1.87860312639287e-7
2,7,2.01344155613474,3.32910606159886,4.84348604813299,2.6583251577275,-0.109211715598366,2.74547108158885e-7,1.69075002576933,4.59690787657507e-8
3,7,2.11619059567398,3.32910593792615,4.60260283380088,2.65832513235339,-0.00646267605912998,1.50874391202649e-7,1.44986681143723,2.05949644005443e-8
4,7,1.96006573826459,3.32910564477654,3.69488143735999,2.65832515233783,-0.162587533468514,-1.42275213388388e-7,0.542145414996329,4.05794100544199e-8
1,8,2.94444093529467,3.3291055674626,2.95251532287053,2.65832517444839,0.139278454382573,-2.19589156191802e-7,-0.200220699493126,6.26899687716787e-8
