rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.731714573010204,0.387570670466006,1.52794808272934,0.808642615964324
2,10,0.75270256866711,0.765359590485287,0.193909803427319,-0.123934856999162
3,10,0.687560140555534,0.565451835451607,1.03705590277136,0.45484076320926
4,10,0.718193932893408,0.6129836174205,1.01337177080536,0.386607654642703
5,10,0.709807756234313,0.863160475160816,-0.407084624124023,-0.220342633949729
1,5,-0.509900722178303,-0.383009651111187,-1.32133261401716,0.174711879678123
2,5,-0.444860008916476,-0.35170246052049,-1.82714007085914,0.014530427494742
3,5,-0.518516731714799,-0.316632930688511,-1.74689640343791,1.92035290559177
4,5,-0.516680182625758,-0.328504818889262,-1.42855444703549,1.08338703858849
5,5,-0.504736344269106,-0.317900417366507,-1.62648675566875,0.895270355597585
1,8,0.010496987812957,0.558431753020727,0.777232293906091,-1.05787200028937
2,8,-0.00302573846740684,0.615316236428359,-0.0113583119726468,-1.71217134633909
3,8,0.0372358202916976,0.085451390416035,2.36527848228085,0.326672833391598
4,8,0.0169360032017485,0.394026278889266,1.92994291807329,-0.229074674563705
5,8,0.0175399067216451,0.551910437200514,-0.341492343851761,-1.32809064613697
1,15,-0.64112800136142,-0.537400412926202,-1.45458061257788,-0.966314299161675
2,15,-0.579497431966864,-0.539941052396224,-0.967442024758844,-1.49915688522868
3,15,-0.633916625260315,-0.684223153304678,-0.663348598779484,-0.968090747162563
4,15,-0.684066419841486,-0.89627112313318,-0.0945220267650932,-0.67761903353
5,15,-0.672226851404512,-0.869291124226474,0.106834531249931,-0.725818283072867
1,4,-0.408136869714873,-0.521542518189428,0.0739164278031299,-0.0467249676662398
2,4,-0.482968799609008,-1.18822191265648,0.439896916949457,0.273952794780246
3,4,-0.409603883836588,-0.323697621384071,0.172712221035868,-0.501604534436619
4,4,-0.366525630958269,-0.140007469502369,-0.865754304100985,-0.952426083534105
5,4,-0.412013952983997,-0.309809790042971,-0.247098691615299,-0.11310715744425
1,14,0.079174016009993,-0.0165454406010168,1.63764611403635,0.712994091923512
2,14,0.07881241229842,0.496458335131214,1.03730350936464,0.0729243584791721
3,14,0.0236124740000081,-0.705114168391683,1.53114083659402,1.0443131090993
4,14,0.0891374748144886,-0.167264984973073,1.85287844810008,0.867218798379999
5,14,0.0772023705839331,0.365792166654474,1.59515376313257,0.318353251714837
1,3,-0.0555859004815051,-0.163707545763547,0.796773009059883,-0.53157882914508
2,3,-0.0132936972774758,0.183850811052634,-3.06533842675017,-0.320736729110376
3,3,-0.0521796792244773,0.0896936133842372,-0.793776819653072,-0.512507348900443
4,3,-0.00402518208417035,0.00195536086177484,0.43700867933818,-0.72719792251888
5,3,-0.0165171726273763,0.0717935243035086,-0.833862996085852,-0.841729783969902
1,1,1.11160538356926,0.442358152458089,1.36455193034828,1.77717401708161
2,1,1.09488501472809,0.809424058277589,1.12254807734426,2.35857770082221
3,1,1.11834897524405,0.753268136106982,1.14964250548061,1.7775002783763
4,1,1.10249355312617,0.729448494905608,1.12310357807038,1.89716971844488
5,1,1.18734249150413,0.656164300220789,1.09368003302512,1.67885034475602
1,6,-0.302426539989678,0.102127213503763,-1.3359060731751,0.355664419298398
2,6,-0.173508594948877,-0.224169374216593,0.789269165039822,-0.546019843294403
3,6,-0.275025268479025,-0.107234729633819,3.05225599348721,-0.797378632317226
4,6,-0.237989105882245,0.141489640706272,-3.23844487528121,0.244109141961982
5,6,-0.281005750891977,0.178759212729138,-2.21716177963977,0.972756428834853
1,2,-0.101066151489186,-0.365287948210854,-0.756841324502563,-0.334113342797565
2,2,-0.0374589646138745,-0.460036277795775,-0.492657490355084,-0.485493709116537
3,2,-0.0997393042570227,-0.383131345685381,-0.543229586200689,-0.503572919327067
4,2,-0.17418152003106,-0.243899444223093,-1.03554378693019,0.154686951197126
5,2,-0.146398965519527,-0.301512238523409,-1.01647697039429,0.133673460320646
