rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80763092007589,3.1529446371049,2.0578562642838,1.63840540414047,-0.168972464572241,-0.448163202242799,-1.17256240114484,-1.25760746068369
2,1,2.80838641435329,2.89426606635477,3.11604257154793,2.51302180019094,-0.168216970294841,-0.706841772992927,-0.114376093880706,-0.382991064633228
3,1,2.81203527144483,2.79106568880789,3.26992990698339,2.61628269196002,-0.164568113203301,-0.810042150539807,0.0395112415547572,-0.279730172864144
4,1,2.82138845637954,2.97478447715466,3.20921616743707,2.28852727846481,-0.155214928268592,-0.626323362193042,-0.0212024979915642,-0.607485586359349
5,1,2.78250939883759,3.31767774167575,1.6280882282552,2.19727189472964,-0.194093985810539,-0.283430097671951,-1.60233043717343,-0.69874097009452
1,2,3.33130547595231,3.89692214939715,1.78841617355728,2.84148106348556,0.354702091304179,0.295814310049451,-1.44200249187135,-0.0545318013386056
2,2,3.34444826081735,3.91748956618142,1.66486828222507,3.85160231637739,0.367844876169224,0.31638172683372,-1.56555038320357,0.95558945155323
3,2,3.3480994483132,3.79298955834618,2.35474057477732,2.95812150335537,0.371496063665076,0.191881718998482,-0.875678090651312,0.0621086385312073
4,2,3.32469174130476,3.92175189961653,1.64512099250165,2.97716087194356,0.348088356656632,0.320644060268833,-1.58529767292698,0.0811480071194013
5,2,3.35404744740334,3.79012670650845,2.18445654709193,2.62729184946682,0.377444062755215,0.189018867160753,-1.04596211833671,-0.268721015357348
1,3,3.02078756958975,3.5957209236729,5.33511321992656,3.01070843876128,0.0441841849416242,-0.00538691567480498,2.10469455449793,0.114695573937112
2,3,3.03746417571779,3.95583182277989,4.77883609452321,2.11864253012566,0.0608607910696639,0.354723983432186,1.54841742909457,-0.777370334698499
3,3,3.03718522137884,3.8139213825106,4.47860581529049,2.9496337024112,0.0605818367307096,0.212813543162897,1.24818714986185,0.0536208375870375
4,3,3.05257775166625,4.07967837315476,4.21618141363819,0.343347248892263,0.0759743670181234,0.47857053380706,0.985762748209557,-2.5526656159319
5,3,3.03024470115498,3.84339970901451,4.21101565351656,2.51709912628597,0.0536413165068512,0.242291869666808,0.980596988087926,-0.378913738538198
1,4,3.41745533383679,4.20098762741522,3.48812272169478,5.65313523310152,0.440851949188661,0.599879788067516,0.257704056266146,2.75712236827735
2,4,3.21943940628721,4.20124415814499,3.64673992172883,6.53023196324086,0.242836021639087,0.600136318797293,0.4163212563002,3.63421909841669
3,4,3.47375977255053,3.96452681418625,3.63591413265453,4.40889721876054,0.497156387902403,0.363418974838545,0.405495467225899,1.51288435393637
4,4,3.42984804130534,4.10694851901132,3.61457280044931,5.28943611375942,0.453244656657215,0.505840679663617,0.384154135020676,2.39342324893526
5,4,3.43944688976155,3.93001108960581,3.76660828021171,4.35873912808918,0.462843505113422,0.328903250258107,0.536189614783072,1.46272626326501
1,5,2.72990103094534,3.51121280150595,1.89868173903808,2.17912294069582,-0.246702353702783,-0.089895037841754,-1.33173692639055,-0.716889924128339
2,5,2.675215611424,3.47323563968725,1.24468927915372,3.46757612851276,-0.301387773224127,-0.127872199660452,-1.98572938627492,0.571563263688599
3,5,2.67076149699879,3.48013076641258,1.58821264044441,2.40153490010471,-0.305841887649339,-0.120977072935124,-1.64220602498422,-0.494477964719458
