rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0838930240466436,1.51291006389442e-8,1.30280923237681,-0.285063989387693
2,1,0.0747533389288582,7.22741879677358e-8,0.783791151587131,-0.148468903635919
3,1,0.122140923328099,3.55980511734799e-8,1.9850901573763,-0.244734887934613
4,1,-0.0227872162116438,2.26166232408787e-8,0.563294390967642,-0.0323141478659688
1,2,0.204639115399179,3.33427938592479e-8,0.651117915101219,-0.162708696149503
2,2,0.171510212821734,-3.90756835777495e-8,0.874656138527719,0.0869587859019858
3,2,0.208948315416028,4.45532388759773e-8,1.70955504296158,-0.216775807736619
4,2,0.26768770218478,4.95150032087111e-8,4.4695897648525,0.0218588464152498
1,3,-0.148751666006901,-1.36339934897478e-8,0.958441386815455,1.12395727474589
2,3,-0.172701319090773,-1.26500285801967e-8,1.10424448262012,1.21695211114668
3,3,-0.194471035901821,-1.97728668993591e-8,1.35846460267375,0.964163866806608
4,3,-0.241748114274615,-2.7068451480261e-8,1.32595705396319,1.2143591418541
1,4,0.224054533795695,-8.59740945102772e-9,0.481329789349545,0.00404705927538096
2,4,0.176195872290255,-3.93488090999483e-8,0.226007608169838,0.341387789171919
3,4,0.280896762247117,2.09590571564888e-8,1.33597613998867,-0.119751744421878
4,4,0.204036163464299,-4.04011775145818e-8,0.283611751596353,-0.181285383694356
1,5,0.22271362910155,-1.49503431856601e-8,-0.0728807139998762,0.204625514155242
2,5,0.306447904223486,2.66207278443176e-8,0.626542134302865,0.213392626221217
3,5,0.172634132608977,3.07033420909875e-9,0.274107879798552,0.309873609415567
4,5,0.216216625200727,6.24115470415632e-9,0.331931373589231,0.0749392830985598
1,6,0.245575587110404,-1.09054714148016e-7,0.157223030422381,0.879810985477032
2,6,0.359824803274567,7.08277791972023e-9,0.178497838518498,0.673962842184716
3,6,0.376701586746345,2.93615118884816e-8,0.453505541247084,0.612110383236306
4,6,0.324214983563219,6.00963332431093e-8,-0.224526229620267,0.886405172228196
1,7,0.0025266919062279,-9.20443365970414e-9,-1.48199880685251,0.246849821737119
2,7,0.00649590018791812,1.04966964009634e-8,-0.0319504615722095,-1.33379116747254
3,7,-0.0345486128307817,4.46408199294979e-9,-1.78523428493998,-0.941598237136531
4,7,0.110719504179392,-3.30608074250449e-9,-2.61584087099946,0.895388839133722
1,8,-0.292832616216245,-6.62122165984158e-8,1.19367056312742,-0.593297834447812
2,8,-0.249803173223565,-1.8761272535528e-9,0.0741461437997897,-0.696254115172127
3,8,-0.275000926793513,1.54731543133835e-8,1.43682276781968,-0.592941361491791
4,8,-0.397511891966607,3.24028253118058e-8,0.688054373138572,-0.182650175474265
1,9,0.124631163286759,-4.65656238013423e-8,1.06210255928483,-0.255514882288193
2,9,0.122901184031478,-3.04123726202477e-8,1.04557715364569,-0.169398815650251
3,9,0.0788426321543891,-2.30955352620299e-8,1.37578144784141,-0.473858318622316
4,9,0.00903714296829961,-5.81125547682859e-9,0.107581125392503,-0.126501396690237
1,10,-0.248449066698583,4.15596614899982e-8,-3.36831592661698,-0.100402422609721
2,10,-0.362975070845384,1.09841491457985e-8,-3.9537475123221,-0.309294178611928
3,10,-0.371275744217681,5.40080806743504e-8,-2.97743627769478,0.458498084341209
4,10,-0.355321125105305,7.34751433029146e-8,-2.80661430023834,-0.106848844947604
1,11,-0.37871257442109,8.09183964278759e-8,-0.188110760926997,-0.608021298725198
2,11,-0.365810958780157,-3.08449510377784e-8,-0.00429089890424494,-1.28251521974086
3,11,-0.341318448965154,3.73125637054272e-8,0.717524141337748,-0.869236383373446
4,11,-0.311172568369006,-1.27046018150168e-8,1.88237035684526,-0.907864644407877
1,12,-0.208793128329822,8.52659720607107e-9,-1.1352629738838,-0.236532263814582
2,12,-0.209515641500892,-7.20917228136386e-8,-1.47446259800028,-0.019475664122929
3,12,-0.200673302948094,-3.49618103356875e-8,-2.52057907506855,-0.603012210454357
4,12,-0.218197665987487,5.37361799501923e-9,-1.80554602431655,0.628408094167229
1,13,-0.164448000833977,3.98344419672014e-8,-1.99551753504056,-0.203913242936289
2,13,-0.129016623428854,6.15558071181965e-8,-1.86022477674358,1.4867863149894
3,13,-0.19176901119221,-3.50300277673909e-9,-1.86405396189004,0.377008367885126
4,13,-0.161782634041387,-2.75953624395697e-8,-1.38148780388554,0.171882874980286
1,14,0.17523476145898,-1.73702563444067e-9,-1.31592742087616,-0.319356084232212
2,14,0.158776975477615,5.94902584971635e-8,-0.520391731361081,-0.398230924610609
3,14,0.245601955192894,-4.55102671104157e-8,-0.544100149153887,-0.422633136022603
4,14,0.233992705650638,-1.44748524277816e-8,-0.688727117985496,-0.881220284985155
1,15,0.223528031887807,4.76833124096743e-8,0.298465083923775,0.0313120776010516
2,15,0.294561562440821,3.86330456514372e-8,0.58211424510268,0.0286523373553731
3,15,0.293660048273919,-3.44201280810807e-8,1.1688548953716,-0.40634029182951
4,15,0.269192890069283,-2.64676280892218e-8,0.646297404584081,-0.0297832124102952
