rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.288179217279315,0.519235687366486,-3.00871303903994,0.000243428871193885
2,8,0.31140336631907,-0.667153669571114,4.69646486433286,0.00636249203987926
3,8,0.322436735310624,-0.635744017333253,4.60736032094749,-0.000322577752410069
4,8,0.311172361389557,0.557358594103023,-3.19350532331253,-0.00355047766682581
5,8,0.322253681426549,-0.751298128819126,4.52714301534489,-0.00107456623057978
6,8,0.304752244849543,0.520563234624137,-2.3978660567546,-0.00364847385826295
7,8,0.287353144230587,0.548356717587946,-3.25007571097179,-0.00230066499419657
1,15,-0.774228263369415,-0.91070331045022,-1.62700252874347,-0.0016367838118132
2,15,-0.699309005406197,-0.887365629523415,-2.8110771255314,-0.000286398145881606
3,15,-0.738020384241391,-0.936641665650286,-1.79296176157558,-0.0024997016809758
4,15,-0.777075386676686,-0.91583441926852,-2.07916903218661,0.00032655970666351
5,15,-0.789547209775186,-0.869966366937252,-1.64378726030499,-0.0032444189650116
6,15,-0.761420711700788,-0.894190874390067,-2.36885745362573,-0.00375761670815944
7,15,-0.784295476971751,-0.895844513141504,-1.8300187165545,0.00141135735202269
1,6,0.714765757160422,0.731359241774459,-0.0956610849623667,0.00588468860775571
2,6,0.679957961351973,0.712875200901311,0.388331400638096,-0.000712666277850715
3,6,0.719886063464197,0.738512334998633,0.216513326374296,0.000754894461437061
4,6,0.753644777707735,0.701765474393605,-0.434844615162006,0.00576308308010276
5,6,0.728672323958627,0.761312629792666,-0.563585639636875,-0.000633565986707829
6,6,0.760919268491905,0.735018723929396,-0.396511836184014,-0.00688364384265761
7,6,0.663425269188878,0.771920047412693,0.242980345164657,0.00404512075120333
1,7,-0.187783618616646,0.771381913257525,1.14686480694792,-0.000324235854906263
2,7,-0.173959341883044,0.659097247449534,2.02220289851078,0.000525233168141348
3,7,-0.192800591042662,0.769745642657946,1.38427828143553,0.0010549647101783
4,7,-0.225830170496299,0.849580094447493,1.0261695976001,-0.00322321974710693
5,7,-0.174710044785949,0.636088818330979,2.28265671494531,-0.00169098969410353
6,7,-0.207765585799561,0.876603673360573,0.496134315609956,-0.00108566936949384
7,7,-0.209197698560283,0.673684924192259,2.16846541407764,0.0027303136721466
1,13,-0.597835702778585,-0.414087596156293,1.71177217676966,0.000184647736567456
2,13,-0.63404544617564,-0.0817686058510567,1.59043052403205,0.000406026330180609
3,13,-0.57782911433411,-0.444433084647008,2.09841000715455,-0.00188638037984301
4,13,-0.584397274566892,-0.350487630443013,1.53447717223428,-0.000858076738856184
5,13,-0.56502991064352,-0.181089070116963,1.51300499073987,-0.000682523166916305
6,13,-0.577252905756461,-0.296597311957825,1.76759381128507,0.00286157546932486
7,13,-0.600376770356194,-0.196993909476052,1.60247276799958,0.00130627137018102
1,12,0.292134865634003,0.0174124450696289,-0.959012659318079,-0.012062533516866
2,12,0.276600688537827,-0.0100287490411946,-0.693491016030945,0.00389646649277609
3,12,0.270888923043257,0.0355676294157332,-0.724929480862312,-0.0017104781007351
4,12,0.311352716033191,0.0153819037282452,-0.83856896911662,-0.000323065069724571
5,12,0.289049827233364,0.0414802175142737,-0.826010257855546,0.00291936198690479
6,12,0.288662534730341,0.0107446298887433,-0.523634713598851,0.00181371434602617
7,12,0.289854340633908,0.0520597727195118,-1.24723940868558,0.00391881128304661
1,11,0.38204839579058,0.123292948677068,1.56856284184744,-0.00188425342622445
2,11,0.39731770338659,0.181688393579144,1.59444101258846,-0.00486011111479101
3,11,0.424768299965332,0.253440254264333,0.976472596742526,0.00426628070536061
4,11,0.431644680459696,0.226498823757109,1.03491540591596,0.000524272408142679
5,11,0.41922179504507,0.15406818295673,1.27051540871652,-0.000546215854819287
6,11,0.403075836681961,0.172478319882751,1.22631676124119,0.00439522340307441
7,11,0.429669394934477,0.283711418619112,0.955136730596157,-0.00322595700027417
1,3,-0.199549247542213,-0.282527962290266,-1.85461868845776,0.00300539232715824
2,3,-0.212560217996124,-0.360091207660655,-0.645591658904955,-0.00656759983175181
3,3,-0.190663493000847,-0.244686427713888,-0.615878458644508,-0.00652656521715578
4,3,-0.124403591291643,-0.331032466967419,-1.778943538513,-0.00168138990222921
5,3,-0.182276102046022,-0.357516142120476,-0.190295218295824,0.00115795222558468
6,3,-0.132214448337521,-0.349886477153603,-0.601717285489413,0.00315150308717271
7,3,-0.104641665996685,-0.344475945896414,-1.81258600075638,-0.000216514037766125
