rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.328243432331468,-0.165750983572162,-2.08406586956155,1.07196386434675
2,12,-0.296794419441737,-0.165958828938199,-2.21868355108988,0.447345075128682
3,12,-0.346761654198541,-0.14377200663677,-2.51514233728407,0.686486515847744
4,12,-0.302984754455351,-0.161802707411378,-2.33718966918321,0.789374656107127
5,12,-0.356114340804841,-0.193433503040318,-1.98269655795294,-0.194407795965087
1,4,0.230777508752395,-0.336826677404391,1.27990592008743,0.525694116846773
2,4,0.247299585741021,-0.415791845786233,1.32012567334769,0.539288444222702
3,4,0.243735847979769,-0.0188444174860192,1.09142618507308,0.340559432321482
4,4,0.248225219976268,0.105932315646829,0.880647915425737,0.26555542322902
5,4,0.277010345949727,0.0812157309960666,0.899035574831386,0.203016383459567
1,9,-0.0531037198922069,-0.607046832910223,0.583767657617124,-0.137102110166688
2,9,-0.0545245414620243,-0.701158911780432,0.410595965909701,0.107114020733278
3,9,-0.0756566068563838,-0.493713341165743,0.353731880332523,-0.230674460722309
4,9,-0.114636432481023,-0.888871432637397,0.454202721553989,0.0720570495892043
5,9,-0.0985307847237036,-0.67677683203527,0.316423811488997,-0.0242961880921619
1,15,-0.644726568893211,-0.811717766964901,-0.301726662329055,-1.15485437263911
2,15,-0.70450638549932,-1.45836403996832,0.176665031149606,-0.644034626106332
3,15,-0.638392129004877,-0.785708949812113,-0.529360322197276,-1.22194392948308
4,15,-0.697072863859207,-0.944905699777333,-0.178699414453628,-0.959548435086214
5,15,-0.681938500842177,-1.15922777907862,0.0691955866688683,-0.793920398654263
1,8,0.415320463374361,0.764984510365804,2.47708262555993,-0.268899561438667
2,8,0.400072128003617,0.644924114584609,2.00329735874872,0.111103354509142
3,8,0.420519542851462,0.790899745652396,1.9602312785707,-0.293960042192555
4,8,0.420664267075739,0.908454081903648,1.51167345340595,-1.16599022514545
5,8,0.430234789322697,0.594535824753469,2.95528393508968,0.201223384025871
1,3,-0.11977982393677,-0.609402032466531,1.17835039774257,-0.235637924597094
2,3,-0.0235047479804456,0.000411066327952625,-0.440662249938474,-1.2851057357056
3,3,-0.0868429901280905,0.041403976404824,-1.25621730113194,-0.870132635729307
4,3,0.0124496642757479,0.0361080698780101,-1.5242088213509,-1.57796472194136
5,3,0.00324243335442587,0.120387919533977,-2.7823722423093,-0.804582622032052
1,1,0.718681923604132,0.214550327732876,0.6708269139772,1.0787000822773
2,1,0.689102332537795,0.306615917752591,0.648299121824611,1.10550945061182
3,1,0.6502930694005,0.192357672059573,0.854271277831764,1.27323487443463
4,1,0.712780289993213,0.221181859294229,0.752629335438981,1.08967964050962
5,1,0.702404264433097,0.285121161242981,0.739702892180679,1.19312119540449
1,10,0.69898938765203,0.864504045867448,-0.781793004291776,-0.000826315611318407
2,10,0.726115274521771,0.772623659888711,0.168051844244836,-0.283498704973762
3,10,0.708872142077477,0.476187589281988,1.06907081854843,0.167282113318817
4,10,0.774379239864288,0.780876218835683,-0.154323586175893,-0.498782402761566
5,10,0.671797480932057,-0.241887393729694,1.86450919086167,0.795990144122725
1,7,-0.773932439367676,0.633058002861549,-1.4101678104442,0.741776465040127
2,7,-0.774711783373747,0.501403427066075,-0.0479532340909761,-0.222342052736109
3,7,-0.803587809087403,0.0636678519175624,1.21235386276196,0.0698877631192403
4,7,-0.779354149423403,0.663635547060358,-0.96640700703479,-0.529395655325124
5,7,-0.76381988997704,0.610699856676392,-1.59478951838502,-0.559713513704451
1,11,-0.205853061777135,0.015421584049399,-0.510066893841717,0.686284719689302
2,11,-0.139860747680351,0.0588294494616743,-0.800097302629819,0.621668647051087
3,11,-0.251222341412694,-0.0526469908114877,-0.345875374268086,0.730917808672973
4,11,-0.15562831028287,0.0718037719780273,-0.834436110593884,1.19980240431542
5,11,-0.173049730706438,0.0286207807908245,-0.658957057119339,0.827037237733166
