rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.89408722638727,1.64369972702302,4.38734131341212,4.24804041472852,0.964879436717126,-1.33712938176059,0.569738297619184,1.23582525115565
2,1,3.30913647315965,0.0320681725959334,2.59176531452683,2.98559418465694,0.379928683489499,-2.94876093618767,-1.22583770126611,-0.0266209789159317
3,1,4.11732344631253,2.70967509817908,5.17709367819613,4.54162534234948,1.18811565664239,-0.271154010604528,1.35949066240319,1.52941017877662
4,1,4.2012533202212,3.37690303887043,5.38817777170628,4.65693493792926,1.27204553055106,0.396073930086825,1.57057475591334,1.64471977435639
5,1,3.80994835472953,1.29196275034511,4.0326330158468,4.07010041042209,0.880740565059387,-1.68886635843849,0.21503000005386,1.05788524684922
6,1,4.00467697130868,1.93667381629992,4.60591547481135,4.32001063661629,1.07546918163854,-1.04415529248369,0.788312459018407,1.30779547304342
1,2,3.37523963488007,4.30844697104825,5.43760529183717,1.81150429233262,0.446031845209923,1.32761786226464,1.62000227604423,-1.20071087124025
2,2,3.34871119159622,4.02679101056174,6.32384495641925,3.19120884289646,0.419503401926078,1.04596190177813,2.50624194062631,0.178993679323594
3,2,3.36817319570082,4.20490456122141,4.73459683569915,2.53961516820347,0.438965406030673,1.2240754524378,0.916993819906208,-0.472599995369396
4,2,3.36634990716205,4.16959595128492,5.08848198318713,2.84242152198125,0.437142117491907,1.18876684250131,1.27087896739419,-0.169793641591622
5,2,3.35628771461938,4.34197026961695,2.83527007743817,1.43097484078013,0.427079924949236,1.36114116083335,-0.982332938354773,-1.58124032279274
6,2,3.35905864789608,4.31164422883743,3.51406040387331,2.39650499836558,0.429850858225929,1.33081512005383,-0.30354261191963,-0.615710165207292
1,3,2.89235952352404,2.93268556365397,3.63767940173838,3.53519115327868,-0.0368482661461083,-0.0481435451296384,-0.179923614054563,0.522975989705809
2,3,2.94368114937974,2.95940048031,3.47925264033667,3.60463461027444,0.0144733597095956,-0.0214286284736076,-0.33835037545627,0.59241944670157
3,3,2.92368145523922,3.08795538010227,3.46175256509757,3.87099497815124,-0.00552633443092976,0.107126271318668,-0.355850450695365,0.858779814578368
4,3,2.92405215123368,2.91062481447427,3.67587260008544,3.38851294762715,-0.00515563843646438,-0.0702042943093373,-0.141730415707497,0.376297784054283
5,3,2.99323760962397,2.69860419201203,3.93405120161897,3.48403387844702,0.0640298199538281,-0.28222491677157,0.116448185826032,0.471818714874149
6,3,2.86827875723266,2.55832709810787,3.90862408503562,3.51106588885971,-0.060929032437488,-0.422502010675729,0.0910210692426801,0.498850725286842
1,4,2.91934376726357,2.99476798638266,4.7192631516927,2.84659757598468,-0.00986402240657913,0.0139388775990534,0.901660135899763,-0.165617587588186
2,4,2.98973804491547,3.49025445247072,2.48507177627294,1.33382157661052,0.060530255245328,0.509425343687113,-1.33253123952,-1.67839358696235
3,4,2.92168759216162,3.33921153769118,3.3581338069412,2.42940446427007,-0.00752019750852861,0.35838242890758,-0.459469208851744,-0.582810699302801
4,4,2.91906694135482,3.02327531445874,4.19847782185933,3.00789922851304,-0.010140848315324,0.042446205675136,0.380874806066395,-0.00431593505982519
5,4,2.94067236487473,3.60900748170285,1.65736033788359,2.98291534214971,0.0114645752045881,0.628178372919241,-2.16024267790935,-0.0292998214231615
6,4,2.89372406881101,3.01222255762991,6.03882637539984,2.96404706545775,-0.0354837208591325,0.0313934488463041,2.2212233596069,-0.0481680981151129
1,5,2.761514364356,3.10759619253733,2.15167539687152,2.55892675791123,-0.167693425314147,0.126767083753728,-1.66592761892142,-0.453288405661636
2,5,2.79219231750929,2.50383580545002,3.99219684301188,2.69790629080308,-0.13701547216086,-0.476993303333586,0.174593827218937,-0.314308872769787
3,5,2.84462640265034,3.02257573189795,2.91588184399763,2.26002071649054,-0.0845813870198042,0.0417466231143488,-0.901721171795306,-0.752194447082323
4,5,2.80542225892294,2.79805530509128,3.35542388953552,2.50800893734834,-0.123785530747211,-0.182773803692324,-0.46217912625742,-0.504206226224523
5,5,2.81837185891956,2.27743348478941,4.24605684845697,2.71932413348696,-0.110835930750586,-0.703395623994197,0.428453832664031,-0.292891030085908
6,5,2.81784369210969,3.00145870140163,2.74927403925776,2.35679485574365,-0.111364097560454,0.0206295926180218,-1.06832897653518,-0.655420307829222
1,6,2.2613482314258,1.71001607304007,4.4870286882796,3.16535944261946,-0.66785955824435,-1.27081303574353,0.669425672486664,0.153144279046597
2,6,2.35235575450793,2.87205066687304,4.08120741189531,2.67279621388756,-0.576852035162215,-0.108778441910564,0.263604396102371,-0.339418949685308
3,6,2.35221656181349,2.97402959832287,4.13676096074571,2.51445700694121,-0.57699122785666,-0.00679951046073635,0.319157944952766,-0.497758156631658
4,6,2.3356349018654,3.14670028969864,3.97930608764756,2.25992700111326,-0.593572887804747,0.16587118091504,0.161703071854626,-0.752288162459604
5,6,2.2893582711871,2.29929134898465,4.40599197329211,3.04843911371298,-0.639849518483045,-0.681537759798952,0.58838895749917,0.0362239501401116
6,6,2.31711756402072,2.93765135559049,3.82215044637677,2.68315738711073,-0.612090225649422,-0.0431777531931115,0.00454743058383089,-0.329057776462142
1,7,2.28238474788152,2.57604200565618,2.81363211726351,1.96540370653802,-0.646823041788628,-0.404787103127428,-1.00397089852943,-1.04681145703485
2,7,2.21803839459114,2.01146186554324,3.84952593140388,2.50552068496272,-0.711169395079005,-0.969367243240363,0.0319229156109411,-0.50669447861015
3,7,2.28941456130033,2.18137858708861,3.93202176943711,2.28889866103158,-0.639793228369817,-0.799450521694993,0.11441875364417,-0.723316502541286
4,7,2.3137780898683,2.56260305763917,3.21170050405519,1.86720201112947,-0.615429699801842,-0.418226051144434,-0.605902511737745,-1.1450131524434
5,7,2.31761129569533,2.45583815222745,3.43678928024063,2.03690366875336,-0.611596493974812,-0.524990956556152,-0.380813735552313,-0.975311494819507
6,7,2.29399237385644,2.549250702026,3.21708118328695,1.93308480033131,-0.63521541581371,-0.431578406757608,-0.600521832505988,-1.07913036324155
1,8,3.33306018862381,3.8699056935148,1.81275884916804,3.07045378659027,0.403852398953661,0.889076584731197,-2.0048441666249,0.0582386230173983
2,8,3.35226628225031,3.90406568116226,1.50340476836282,2.45700684049533,0.423058492580161,0.923236572378651,-2.31419824743012,-0.555208323077538
3,8,3.30463058386337,3.8806187079166,1.70964670132082,2.57727277658037,0.375422794193227,0.899789599132998,-2.10795631447212,-0.434942386992502
4,8,3.34595974042824,3.85395588586273,1.72698100441404,3.53713031505473,0.416751950758098,0.873126777079124,-2.0906220113789,0.524915151481865
5,8,3.33231890007363,3.86453449690454,2.13347201241274,2.48338358502944,0.403111110403487,0.883705388120935,-1.6841310033802,-0.528831578543429
6,8,3.35235996750287,3.87539403302858,1.80676359170811,4.22359284307535,0.423152177832726,0.894564924244972,-2.01083942408483,1.21137767950249
1,9,2.48152840744449,3.67927760652509,4.18110088732089,3.41932793476459,-0.447679382225656,0.698448497741485,0.363497871527946,0.407112771191723
2,9,2.49648569870732,3.17803694637039,4.49010381710612,3.86472884922167,-0.432722090962828,0.197207837586787,0.672500801313181,0.852513685648798
3,9,2.46268440630947,3.72432051635245,4.05688293208626,3.9442012243167,-0.46652338336068,0.743491407568844,0.23927991629332,0.931986060743836
4,9,2.50766548029994,3.59514846887295,4.04684482221449,3.87877296998342,-0.421542309370209,0.614319360089344,0.229241806421554,0.866557806410547
5,9,2.48052704607576,3.5411076153269,4.2358493886932,3.9892657169469,-0.448680743594385,0.560278506543296,0.418246372900261,0.977050553374035
6,9,2.44281498809869,3.11047584280867,4.53800955487263,4.02011554432813,-0.486392801571458,0.12964673402507,0.72040653907969,1.00790038075526
