rep,id,Cl,V1,Q,V2
1,5,23.2010275559218,37.7427276439182,14.0402858600406,24.3998167992965
2,5,23.3371201534106,37.3855281310916,14.6976229493976,21.2845882625115
3,5,24.2206681300536,40.0504645108162,13.2945676133671,37.7906853935606
4,5,23.4673020302355,38.9945427191688,13.9479080518352,44.0882755298032
5,5,21.8390860824562,36.8527451794901,20.6186016171018,31.6518588982362
1,7,17.1313802005936,113.191595798202,19.4636201049907,15.3380616714968
2,7,17.0948337773046,102.477602267211,36.05715174535,38.1625878566388
3,7,16.9882361745915,98.784474117622,94.980225517193,53.5899481978418
4,7,17.3431660839315,102.692900776101,30.2136475387816,21.740888579923
5,7,17.6058632696056,99.9819120746386,16.5369070091268,20.9199281113202
1,10,59.2175692297738,110.753697832819,15.1271725902429,26.5836161799615
2,10,52.6687754800631,103.391000800371,25.1826970055628,69.0744419771163
3,10,58.3295609759642,109.096176039297,11.7962218919015,5.39467809619425
4,10,60.6787808242303,107.01113366274,29.8136256027838,9.76766575877591
5,10,61.529831222374,110.744035292606,6.33883766833425,11.9808269104284
1,13,11.7945237654789,43.8352043408788,34.7434121960635,23.9291459779411
2,13,11.7580550515098,43.6246538211786,52.6293141976348,33.273182625755
3,13,11.6896969389338,29.8459129187935,75.8627231771785,49.02371771922
4,13,11.736302224871,52.7509363736592,43.029506512598,59.2008695615256
5,13,12.0492541948222,42.4681381635869,52.5715449349281,45.7114546057228
1,1,18.5149171813402,22.1386270933199,35.6064541020191,49.2883971595243
2,1,20.0952205281934,22.4253069725972,26.4858986602484,30.8777909341974
3,1,18.0758313030247,21.0224146484967,35.887419508496,53.8893116011636
4,1,18.9224732191031,20.1878576213974,32.6058116242045,37.1363911432986
5,1,20.3924149868643,22.1154535530872,26.4861155093815,45.0466477955144
1,12,16.0004193535872,18.3210526660661,53.1743730544002,6.30532334942034
2,12,15.1336643323862,21.9458646554881,54.3860645409778,1.84856318957465
3,12,14.6771050165066,23.8064410864553,5.37207584504433,40.7128322732856
4,12,13.9284445691465,24.2963647481873,3.97370615822214,38.9582271029873
5,12,15.4451549381388,21.5284124103359,51.6672241491986,2.67380500220424
1,8,9.28989907136035,23.352668960619,23.0604443502781,4.51413304162814
2,8,9.57340500036614,25.3027904386082,46.9967759400038,2.39620791789742
3,8,9.33773470260395,23.9304315167023,49.0807203201123,4.41751616739487
4,8,9.69109821587965,24.4002567927224,17.9905186635365,2.91847531847508
5,8,9.59523510748678,24.2655476726541,21.1446847755162,4.09953097423413
1,3,18.3648546550605,31.0203003482458,9.98149008411497,6.77209245132567
2,3,17.1930468755986,30.054972618366,10.8075392170827,10.4332434958059
3,3,17.0239293580367,29.7578195152071,14.2340887188275,6.91222989242965
4,3,17.9787310007753,30.1187547467427,58.1300954500497,8.11244451786
5,3,18.46411451103,23.7578047175289,62.7529884085791,9.63463803009452
1,14,10.6591033644787,25.2272992751227,40.0962962608926,7.30906609100485
2,14,9.67344615221206,10.1680255463141,78.3965322812377,20.9636503998284
3,14,9.92017195448594,21.7151408970808,37.2692249691576,12.5344278007528
4,14,10.1871122019731,16.4785551133121,85.8675557190349,15.5575331007896
5,14,10.8173560910681,26.264025436352,16.3153596325584,8.61965044944136
1,15,10.2960908801487,13.4765765097692,26.4210505923815,6.15843351449648
2,15,10.3638948522609,11.6611736431732,59.6735155599898,7.08286180452844
3,15,9.86753677942253,16.2680319872202,10.872674922197,5.36719267306206
4,15,10.0400081380615,11.1261186738477,37.2763584939703,7.83981723167099
5,15,9.94560714665273,13.5682910731432,19.484686439819,6.7248060614643
1,9,17.9330096792693,20.9634864701974,34.9905985523858,20.3589310837004
2,9,17.7031400512431,25.8314671368566,30.7254784681358,11.6862724404739
3,9,18.0806185357379,20.1460395568137,44.3036609779404,17.8549210592168
4,9,17.8852079665576,18.4187125238723,49.5856695263453,19.9614305686902
5,9,18.4758533802902,23.6937126149155,27.2938609360194,14.8608762853916
