rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0989274228978281,-3.30811329440905e-8,0.876663271142403,1.88776395623285
2,1,-0.0752670158291515,7.26691169461446e-8,0.407651460029113,1.782569515218
3,1,-0.043129290523011,3.22711350975169e-8,0.746318362690254,1.51799807335602
4,1,-0.146068856011944,7.78298741010985e-8,0.414946157438026,1.71977237508046
1,2,-0.105347863904521,-1.14467373357741e-8,-0.0278875872595523,0.0551680656652938
2,2,-0.0777894414443616,-2.85828933854759e-8,-0.109231051817609,-0.0330724217170895
3,2,-0.0177882945436822,-9.99825244818453e-9,-0.580501948682368,-0.323143461173178
4,2,0.00349323594216422,7.29467930504768e-8,0.310421155352218,-0.169502276815841
1,3,-0.191695245201787,-3.51995073089029e-8,0.0192626345538947,-0.0873932606454182
2,3,-0.186603337345699,9.59359791607994e-9,0.142569482792606,-0.228477080150075
3,3,-0.20276799951533,-7.52665876291303e-8,0.0668046484856499,-0.394506785095867
4,3,-0.220480340903853,-1.31182797957763e-8,-0.468573470058895,-0.319330943304589
1,4,-0.304426681121651,3.09924326202804e-8,0.0907801442649987,-0.558402416840556
2,4,-0.235054399144367,-4.44941128385778e-8,-0.322739611178375,-0.56797510759263
3,4,-0.229372184439097,-1.92842453117237e-8,0.243213485444392,-0.256338542690828
4,4,-0.332112087277512,-3.24967666109899e-8,0.0266964061530799,-1.11084606789872
1,5,0.370805825343746,-2.87657098141381e-9,-0.265577737679733,1.15854844685362
2,5,0.420359909132892,2.0042333570558e-8,-0.225183036728766,1.64193893990227
3,5,0.244688308558754,4.08269715812537e-8,-0.176157108623116,1.51050558844127
4,5,0.343507558750952,1.6440124817052e-8,-0.375564715768697,1.12632218984204
1,6,0.0826552728352641,-1.27567689300889e-7,0.000109436736630553,0.359888182160793
2,6,0.139193049981012,4.24538599830271e-8,0.080826922996537,0.284422429824718
3,6,0.158658510842828,7.01656510671e-10,0.431180697690009,0.0030772551851026
4,6,0.127034929734297,5.58546684459316e-8,-0.405115149538195,0.292667630041527
1,7,0.246271003497534,-5.92559796785963e-8,-0.633415092726051,-0.558328516170539
2,7,0.238922844401182,8.89999940412167e-9,-0.0235979925651528,-0.633354984877394
3,7,0.295814253978297,7.85313440943014e-8,-0.18335795071867,-0.828194848503816
4,7,0.295902909231016,1.56606527745851e-8,-0.0474076221675381,-0.351614562991406
1,8,-0.206725826797613,-3.30552354377289e-8,0.642727718671375,-2.09761738643449
2,8,-0.183612216031916,-1.44226408593795e-9,-0.136098215531592,-3.09028461105519
3,8,-0.197930372792031,-2.17807683000615e-8,0.634128956341764,-2.87587475666655
4,8,-0.318201817872999,-1.69425726781469e-8,-0.453016778562028,-1.76481157557661
1,9,0.190028501585259,-4.84111115639507e-8,0.0491103704828992,0.272933586298105
2,9,0.120904670746078,-2.65751785022417e-8,0.104238679115549,0.542720757701432
3,9,0.118381103371894,-1.3270456733494e-8,-0.323735113340816,0.0660473175276066
4,9,0.079455154330387,2.52379348530951e-8,-0.0966284926894487,0.422543292530327
1,10,-0.247553907880309,5.86539883329351e-9,-0.317660693081718,-0.706869760385975
2,10,-0.312742537339023,4.57205784343273e-8,-0.0462736486568867,-0.799202838684777
3,10,-0.354820914011186,4.21153378837857e-8,0.103045918214928,-0.868883969177785
4,10,-0.329060672519213,8.91352573972881e-8,-0.0984819752253925,-0.535193753610389
1,11,0.153360214199218,2.48799176816306e-8,-0.280370506153059,1.49353989504257
2,11,0.185123474422569,-1.082052403234e-8,0.147853081173192,0.747839566610716
3,11,0.187629212160862,1.00468251496011e-8,-0.0453361470433427,1.01213280273026
4,11,0.191999560242695,-6.11951551654499e-8,-0.34556735249414,1.34788874688282
1,12,-0.251966306188161,6.1719349631062e-9,0.743446570549565,-0.760913562529395
2,12,-0.253173354515706,-8.34126252513556e-8,0.00961698335618788,-0.650433766216527
3,12,-0.330028494617383,-3.69891015594703e-8,-0.610052130951829,-1.25002546201771
4,12,-0.295779920761217,-5.30436263801448e-8,-0.359208095798536,-0.861918023447044
1,13,-0.201211733266158,5.75591174722945e-8,-0.503226947723309,0.174295339971247
2,13,-0.2238356931202,4.39053091660924e-8,-0.137671311425806,-0.505746394246282
3,13,-0.229445468088151,8.12429896690503e-8,-0.555153176608434,-0.0769612788241534
4,13,-0.228966550642351,-4.22009005518476e-9,0.0763422370482045,-0.513769459137721
1,14,0.369912518143308,1.62034332618077e-8,0.385145169714944,0.0754932959808596
2,14,0.298715219614477,8.19718461997354e-8,-0.0698982233826309,0.762568143502189
3,14,0.412482830334455,-9.12831188415453e-9,-0.286524296223874,0.0506749532296964
4,14,0.3626476235846,-6.06644943168533e-8,-0.148439618690745,0.0878236071604439
1,15,0.294018665004239,9.58874313283786e-10,-0.129044975934676,0.654605401747619
2,15,0.398298037517556,3.35588707933709e-8,-0.0624118350010705,0.471355935387921
3,15,0.294446594582514,-4.94486611657408e-8,0.175497218952359,0.636158676518753
4,15,0.359311019904782,-3.78387823296578e-8,0.159599242210792,0.362459923544179
