rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.12567109728292,1.87676119089986e-8,0.673947064023597,-0.0680572670465849
2,1,0.240980226256868,2.5906180312063e-8,0.180177310547032,-0.126258670917003
3,1,0.281421091246392,-1.93993576758089e-9,1.30494604613949,-0.178986737087859
4,1,0.167886078228825,2.04410777193686e-8,-0.0236761294029266,0.168558970332547
1,2,-0.306916965889111,5.92820459388577e-9,0.546467707056221,-0.643228285913851
2,2,-0.363739316022662,-1.25154495655977e-8,0.563109970935045,-0.722386091349499
3,2,-0.274986067995548,-4.10176026477416e-9,0.332995413039932,-0.618809050393784
4,2,-0.354657708496262,2.9904018816751e-8,1.80941246222868,-0.474770604857035
1,3,0.257996315600845,2.42428774832604e-8,-0.643107036321443,0.965743967708873
2,3,0.350092691104254,-1.75222814036147e-9,-0.610385831714197,0.816945979414017
3,3,0.295210671129304,-2.14062745307331e-8,-0.389659358378174,0.6453528706467
4,3,0.209890756787117,-1.651804604208e-8,-0.537462851409965,0.880594844274579
1,4,-0.228046343735905,-6.59943566461152e-9,0.625323768627413,1.02705478678067
2,4,-0.210539605136445,-4.8326294077583e-9,0.498825142143204,1.50443022011556
3,4,-0.260192771028448,-9.73883107491247e-9,0.474589827978752,1.4314973473327
4,4,-0.249398779376066,1.12790714545952e-8,0.700144496024858,0.993240823060733
1,5,0.15650454624625,9.62675494875498e-9,0.18324893550476,-0.227936749024849
2,5,0.157795512677534,7.47348449792185e-9,0.320716595625931,0.0808092906605595
3,5,0.0627083682759211,-6.12106276776103e-9,0.429585039383271,-0.21033733140875
4,5,0.168786571049978,1.99389948996043e-8,0.0407777300408396,-0.137968286057176
1,6,-0.252359284929115,-8.67331984011344e-9,-2.09076550224254,0.535945160777371
2,6,-0.220942467964887,5.75375791456167e-9,-2.14254466647467,0.257744084622838
3,6,-0.199556518226489,1.24726002859177e-8,-2.59623634377522,-0.345887251093856
4,6,-0.264717954963491,-1.27235333380327e-8,-2.32696624530196,0.324508044374238
1,7,0.336523457824152,1.85503390426334e-8,1.02803539216447,-0.0187831082126984
2,7,0.323065393456425,3.07337120197815e-8,0.552975555119586,-0.0677952719516806
3,7,0.306267656539049,1.80357502266304e-8,1.03743695098444,-0.376986779691033
4,7,0.310117604307662,-1.10701230404686e-8,0.686335875140205,-0.00528516991510708
1,8,-0.0077045943840548,-3.15582697751893e-8,1.81612642967814,-0.160235217643437
2,8,0.0183080578001884,-1.87433180087737e-10,-0.0232607459965699,-0.463731348010544
3,8,0.027221981698005,1.40338451970479e-8,0.700598740107241,-0.11255431866344
4,8,-0.0720297648717696,8.61109050731557e-9,0.444852021306055,-0.0708730113352329
1,9,0.345099768544248,-1.3020668543362e-8,0.0969498467676617,-0.0274408156680153
2,9,0.292039642374819,-3.626264222234e-8,0.189779203748911,-0.223143887579674
3,9,0.338452666916894,1.94403479980565e-8,0.51097983707701,-0.132366805353423
4,9,0.257557220487089,2.63365373953661e-9,-0.12358950891183,0.204278664883567
1,10,-0.33231528688997,-9.20572418294796e-9,-0.19406070518569,-0.933300399199217
2,10,-0.455244909306269,1.62390145774793e-9,0.310858163594242,-1.0765937196332
3,10,-0.475614823365834,2.79100942357502e-8,0.556419065555709,-0.821778697585339
4,10,-0.462266063025888,8.66248628383914e-9,-0.572558939234714,-1.24955532747419
1,11,-0.395408035835609,1.56509520898851e-8,0.0410160566038735,-0.249596454657407
2,11,-0.349184152373483,-2.83652754617947e-8,-0.273276969795764,-0.574257384310022
3,11,-0.371627885422569,8.79210881876702e-9,-0.596349892909446,-0.711925360483671
4,11,-0.307470378141821,9.85323866942167e-9,0.809091017060181,-0.595966760479958
1,12,0.141889341569081,1.34429991582863e-8,1.41945087984612,-0.374500421992826
2,12,0.108418944477251,-2.76148464095627e-8,1.13663300916468,-0.019275689747114
3,12,0.10089454654022,-7.57387619287897e-9,-0.532858361599819,-0.33441577074098
4,12,0.0792847239207672,-9.86664172586416e-9,-0.193944993214202,-0.124769024988349
1,13,0.252480334727545,-6.17024253912746e-9,0.494748930925799,-0.0829620417204517
2,13,0.276707546771134,2.22823057782762e-8,-0.461449674574381,0.24437150768865
3,13,0.254451791138302,1.31885387055775e-8,-0.762606234343638,-0.153604173681865
4,13,0.277483606950885,-1.66129874301646e-8,0.922359099028742,0.0252186107497088
1,14,-0.0501104303664284,2.84302270614489e-9,-2.53747124727496,0.187692180639907
2,14,-0.00698606058222007,2.4786811270161e-8,0.184479609103983,-1.35571702650026
3,14,0.00103383199803098,-2.89392598773475e-9,-1.44887169593625,-1.33262830980598
4,14,-0.0347617861386502,-1.75857404194346e-8,-2.19547296966123,-1.07813040889386
1,15,0.0457555060072741,2.46500455602927e-8,-0.67312458347445,0.948335583203295
2,15,0.0998175100984819,-2.32416752510289e-10,-0.65599390281051,0.776615554516967
3,15,-0.0293879861031705,-8.57543414056749e-9,-0.727081861477857,1.14313550977462
4,15,0.059545740605023,1.03676214280313e-8,-0.624767973586471,0.678999930674947
