rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16325545534807,3.08020667096204,4.96456004034202,3.45562023285808,-0.453253182487914,2.55881973387773e-8,0.791372325736346,0.902163463639522
2,1,2.13321715402197,3.08020676902454,5.43544819213862,3.90796887520058,-0.483291483814015,1.23650696348676e-7,1.26226047753294,1.35451210598202
3,1,2.17614786237834,3.08020661918962,5.89973813110144,3.48279007755957,-0.440360775457639,-2.6184217905012e-8,1.72655041649577,0.929333308341016
4,1,2.16252953817868,3.08020670242392,5.40721111569682,3.72742303729437,-0.453979099657306,5.70500819918607e-8,1.23402340109114,1.17396626807581
1,2,2.90186618134199,3.08020662642396,5.33947886165683,2.53971366048105,0.285357543506012,-1.89498856606463e-8,1.16629114705115,-0.0137431087375077
2,2,2.89346939118477,3.08020668893119,3.98828044348609,2.53433120729118,0.276960753348788,4.35573537238554e-8,-0.184907271119582,-0.0191255619273756
3,2,2.9010464878113,3.08020671513855,5.53734739870266,2.487715167863,0.284537849975316,6.97647113412359e-8,1.36415968409698,-0.0657416013555552
4,2,2.94310469826976,3.08020672432846,8.13444086884333,2.53194765997944,0.326596060433778,7.89546237278671e-8,3.96125315423766,-0.0215091092391133
1,3,2.96413613576485,3.08020655056552,4.35900602088911,2.70857651304746,0.347627497928868,-9.48083180851711e-8,0.18581830628344,0.155119743828899
2,3,2.86879416237301,3.0802066577905,4.6239619311326,2.68435745984516,0.252285524537032,1.24166619208665e-8,0.450774216526928,0.130900690626602
3,3,2.9701200645442,3.08020651607282,4.83075378961855,2.76522871659576,0.353611426708221,-1.29301023221728e-7,0.657566075012873,0.211771947377201
4,3,2.9150436017343,3.08020663862581,4.06237054637431,2.74920852727804,0.298534963898322,-6.74803590783313e-9,-0.110817168231364,0.19575175805948
1,4,2.28326417757366,3.08020666673333,3.77836053317689,1.67872551516592,-0.333244460262321,2.13594884002077e-8,-0.394827181428787,-0.874731254052635
2,4,2.27785232920351,3.08020652985765,4.35818769641867,1.93829647888481,-0.338656308632474,-1.15516193055498e-7,0.184999981812995,-0.615160290333747
3,4,2.3080477201395,3.08020668270243,3.9091964560564,1.65814915888374,-0.308460917696479,3.73285895527431e-8,-0.263991258549276,-0.895307610334813
4,4,2.24697958187972,3.08020664913847,4.44585084864507,1.61406607543417,-0.369529055956267,3.76462683249201e-9,0.272663134039399,-0.93939069378439
1,5,2.65718640393375,3.0802066224763,1.29456891015754,1.74171599374777,0.0406777660977635,-2.28975394200859e-8,-2.87861880444813,-0.811740775470785
2,5,2.69256424118363,3.08020670688804,2.69450761704273,2.04444387627314,0.076055603347652,6.15141946269659e-8,-1.47868009756295,-0.509012892945417
3,5,2.57837076502455,3.08020675639826,3.31292309395139,1.35188016359969,-0.0381378728114341,1.11024422988493e-7,-0.860264620654288,-1.20157660561887
4,5,2.65097106112604,3.08020659779648,2.40265018440323,1.46054261673059,0.0344624232900599,-4.75773593855422e-8,-1.77053753020244,-1.09291415248797
1,6,2.24581359443071,3.08020649589028,5.87973047775059,1.85097930124306,-0.370695043405268,-1.49483557976282e-7,1.70654276314491,-0.702477467975499
2,6,2.29071331792223,3.08020670074509,3.94278719100945,1.69007311269413,-0.325795319913757,5.53712480311219e-8,-0.23040052359622,-0.863383656524427
3,6,2.31125601467586,3.08020666436514,5.27624856028386,1.64136376597991,-0.305252623160124,1.89913031967137e-8,1.10306084567819,-0.912093003238646
4,6,2.2667847887055,3.08020669479864,3.48077492691188,1.79090033690433,-0.349723849130482,4.94247940352466e-8,-0.692412787693794,-0.762556432314232
1,7,2.96198353976735,3.08020673670113,5.32128023631012,2.84581267945456,0.345474901931369,9.13272928393383e-8,1.14809252170444,0.292355910236005
2,7,2.92143460293537,3.08020670247919,4.8503158619106,2.53358297995598,0.304925965099385,5.71053462294913e-8,0.677128147304929,-0.0198737892625758
3,7,2.91929008125682,3.08020661659761,4.50265198550582,2.51609965960008,0.302781443420837,-2.87762347284115e-8,0.329464270900142,-0.0373571096184739
4,7,3.00832202418175,3.0802066465543,4.07758702480923,2.82722534851296,0.39181338634577,1.18045528907373e-9,-0.0956006897964468,0.273768579294407
1,8,2.65395586217053,3.08020656919998,5.38514489367328,2.52690666812374,0.0374472243345472,-7.61738627730324e-8,1.21195717906761,-0.0265501010948217
2,8,2.71557860038876,3.08020664940677,5.10319649841183,2.40278816735806,0.0990699625527753,4.03292998996108e-9,0.930008783806152,-0.150668601860494
3,8,2.67563792250899,3.08020669839495,4.79354201823065,2.5198130729297,0.0591292846730087,5.30211128335623e-8,0.620354303624974,-0.0336436962888564
4,8,2.56797128515144,3.08020667620406,4.88471070341244,2.65489313186004,-0.0485373526845443,3.08302219309553e-8,0.711522988806764,0.101436362641484
1,9,2.94456538720374,3.08020663656831,5.38664755672163,2.41927691526353,0.328056749367758,-8.80552697424264e-9,1.21345984211596,-0.134179853955026
2,9,2.89448182324141,3.08020654218935,4.08937958531946,2.72457309460278,0.277973185405432,-1.03184492061814e-7,-0.0838081292862096,0.171116325384223
3,9,2.89594721580768,3.08020672604647,5.08075629897181,2.36801068258658,0.279438577971699,8.06726321300744e-8,0.907568584366135,-0.185446086631972
4,9,2.92524590935213,3.08020663230987,4.50881859566021,2.5903281750373,0.308737271516144,-1.30639712381253e-8,0.335630881054534,0.0368714058187387
1,10,2.36309177655323,3.08020659968888,3.79936792777974,2.23153911306662,-0.253416861282753,-4.56849589269837e-8,-0.373819786825933,-0.321917656151941
2,10,2.31824251595919,3.08020667108751,3.78713706882621,2.33822793360909,-0.29826612187679,2.57136725245743e-8,-0.386050645779461,-0.21522883560947
3,10,2.28539490895464,3.08020674661952,3.94819722975456,2.39578886380048,-0.33111372888134,1.01245678063577e-7,-0.224990484851114,-0.157667905418075
4,10,2.31370096355671,3.08020676956642,4.01847820266697,2.3733191788104,-0.302807674279274,1.24192579331606e-7,-0.154709511938706,-0.180137590408154
1,11,2.43858244820686,3.08020671818154,1.72060650916106,2.44585893167227,-0.177926189629118,7.28077007572381e-8,-2.45258120544462,-0.107597837546289
2,11,2.39473874826894,3.0802065673173,1.88449297933818,3.1905740907162,-0.221769889567039,-7.80565398983413e-8,-2.28869473526749,0.637117321497641
3,11,2.42664073417629,3.08020656176693,1.87959403127569,2.63752766357279,-0.189867903659688,-8.3606914280665e-8,-2.29359368332998,0.0840708943542343
4,11,2.48341570606959,3.08020661466351,1.71860988201623,3.23320531831957,-0.133092931766394,-3.07103271701692e-8,-2.45457783258945,0.679748549101015
1,12,2.4771874150271,3.08020653701133,4.53748595697246,3.71401601059993,-0.139321222808884,-1.08362514072979e-7,0.36429824236679,1.16055924138137
2,12,2.38083953052458,3.08020656453762,4.60212282826017,4.07700744452849,-0.235669107311406,-8.08362221604852e-8,0.4289351136545,1.52355067530993
3,12,2.44181664314308,3.08020648057856,4.52686358374984,4.01076778654661,-0.174691994692904,-1.64795284973707e-7,0.35367586914417,1.45731101732806
4,12,2.47169040687747,3.08020658615584,4.58427441130356,3.98940082976804,-0.144818230958508,-5.92180011693699e-8,0.411086696697889,1.43594406054949
1,13,2.74766826473386,3.08020671238839,2.40885390348208,2.22605717256494,0.131159626897875,6.70145481329598e-8,-1.76433381112359,-0.327399596653612
2,13,2.7550273637802,3.08020665666808,2.46330636140401,2.75845208147275,0.138518725944221,1.12942357688439e-8,-1.70988135320166,0.204995312254198
3,13,2.89425147728654,3.08020673423332,1.83422343920336,1.68160589157281,0.277742839450556,8.88594824388633e-8,-2.33896427540231,-0.871850877645747
4,13,2.80229031672174,3.08020662787476,2.0994464102709,1.93620222277959,0.185781678885762,-1.74990839596489e-8,-2.07374130433478,-0.617254546438968
1,14,2.82024753520043,3.08020660668425,2.38726563133828,2.73456342859764,0.20373889736445,-3.86895924187058e-8,-1.78592208326739,0.181106659379088
2,14,2.78096613070161,3.08020668484229,2.89943321373454,2.41523068737607,0.164457492865629,3.94684502857956e-8,-1.27375450087113,-0.13822608184249
3,14,2.85936336375327,3.08020664335374,2.65274643617778,2.17576093860134,0.242854725917283,-2.02010008720777e-9,-1.52044127842789,-0.377695830617221
4,14,2.77809933728671,3.08020653042126,2.98859756103032,2.33806032539519,0.161590699450731,-1.14952578567085e-7,-1.18459015357536,-0.215396443823364
1,15,2.59603016146419,3.08020668534895,5.83387286428598,2.54136483872886,-0.0204784763717925,3.99751058921538e-8,1.6606851496803,-0.0120919304896985
2,15,2.70719848903173,3.08020666241079,5.21413993414148,2.44296737323073,0.090689851195751,1.70369474083998e-8,1.04095221953581,-0.110489395987829
3,15,2.67237174118406,3.08020662174639,6.20673481749359,2.27833222722785,0.0558631033480781,-2.36274488862875e-8,2.03354710288792,-0.275124541990703
4,15,2.60269272962627,3.08020653694963,4.16826382643699,2.47626409548837,-0.013815908209708,-1.08424209166458e-7,-0.00492388816868417,-0.0771926737301905
