rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.396000840612707,0.585418135335475,-1.59097754656401,1.1448052177751
2,6,0.385077327931872,0.548790027029119,-1.38001792172953,-0.234025406405219
3,6,0.316287698202383,0.463802923658295,-0.51726275744205,0.553771161376303
4,6,0.413272768153254,0.575466797372216,-1.35788093131108,-0.303950361008801
5,6,0.337543158007985,0.582150039709947,-1.55505188470253,-0.507590720207483
1,11,-0.239224625824958,-0.115843788276359,-0.64997460725434,0.639927646238525
2,11,-0.234967200427594,-0.294255661288597,-0.331743144788495,0.648604872242107
3,11,-0.1873801037512,-0.168374042040315,-0.54522716368008,0.122240471145189
4,11,-0.183203623280741,-0.190713751142885,-0.611069925721178,0.509715121184646
5,11,-0.218998867839585,-0.390611206242376,0.0519845266332259,0.039577658888533
1,9,0.589829973887214,-0.23692102431812,1.32709674862994,0.491058251479138
2,9,0.557595684196982,-0.209688147086334,1.35271021032543,0.469851425760963
3,9,0.596301151885196,-0.0386929544723653,1.17703232759535,0.246680598188203
4,9,0.575823707480336,0.00530005960204027,1.02160206961131,0.27164488908809
5,9,0.592256361071633,-0.125050312418965,1.18844819191211,0.415640401126349
1,3,0.59953681627492,0.590770905475694,-1.15549911269828,0.171141342486304
2,3,0.553503304012336,0.489998274958811,-0.345690291576989,-0.670597306132608
3,3,0.621487187774664,0.583664501229062,-1.43019646949517,-0.197001113726099
4,3,0.571008825166807,0.417381430828033,0.309551351974742,-0.338562230041878
5,3,0.583390283465555,0.428135483845554,0.0615972806841123,-0.555626397752207
1,13,-0.57285281889764,-0.0346672167883106,0.57343865259394,0.830246816613438
2,13,-0.510284593759936,-0.0782729164365827,0.774857443648203,0.420760599242515
3,13,-0.523051409904545,0.26770739936083,-0.31437648223328,0.848477927028351
4,13,-0.535902407097862,0.2843553764843,0.184542109369126,0.639164568936136
5,13,-0.544263618917238,0.144651453367309,0.418601103547304,0.714584973810691
1,12,0.753893114462647,0.579486861035004,-0.717981129251362,-0.120577599510414
2,12,0.788391501751765,0.637089280949619,-1.12262080734118,-0.0217948209143644
3,12,0.734908574071496,0.594178680072247,-0.572156254683455,-0.220425879942499
4,12,0.761155805601877,0.657527007501869,-1.09192609561548,0.422815173781285
5,12,0.759893670343544,0.62342273326182,-0.749256965655212,0.287647659738154
1,10,0.0735113217554288,-0.305340997204415,0.873979574238048,-0.841466053062559
2,10,0.0200720779765193,-0.636374892791919,1.5306458087056,-0.464645611213113
3,10,-0.0593401342177842,-0.224877680284741,-0.651039317837115,-0.649938765873538
4,10,-0.109914424523498,-0.030789856427667,-1.60222160220533,0.377555282345826
5,10,-0.127229671813291,-0.73851710435227,1.44503663345882,-0.143457481569908
1,1,-0.0128685853361215,-0.550470108850327,0.220182140899413,0.26421458088634
2,1,-0.0164757155599715,-0.618242223943512,0.0732822836602098,0.46257993765469
3,1,-0.0622638749498323,-0.740921331219122,0.21510858896157,0.520198275522089
4,1,-0.0522475570831329,-0.638742481856774,0.425306216644204,0.232466233744346
5,1,0.0148160002069391,-0.431674858529315,0.0670637242936603,0.38281787107947
1,7,-0.825523333891438,0.284314609301598,0.87564102398279,-0.288778090543196
2,7,-0.827702336436106,0.237185606746173,2.62812432891821,-0.798149453353864
3,7,-0.825859544416873,0.209155614615872,-0.334084579219706,-0.318125210345175
4,7,-0.812696508914094,0.322933050219745,-0.527807264825089,-0.232096215642507
5,7,-0.850939203872883,0.431755846121006,0.314367933658638,-0.282532992358773
1,14,-0.632741216553657,-0.370154260790903,0.0181359431350776,-1.44627772159849
2,14,-0.681291292747126,-0.47474483683143,-0.0429649465564221,-1.37135986267911
3,14,-0.678549955751781,-0.734047707291881,0.853607531953582,-0.731605192135874
4,14,-0.613234601187373,-0.295777285188343,-0.958881454781461,-1.56073053337954
5,14,-0.697081862872544,-0.81942806955831,0.598397198010549,-0.749801387561455
