rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38565237668054,2.85549107611687,2.50996628216677,3.04302391432677,-0.153972588698299,-0.381207553478999,-0.642769740196889,0.269621399346164
2,1,2.46137030305402,2.8804986514768,2.49819796543788,2.84757179853337,-0.0782546623248281,-0.356199978119061,-0.654538056925779,0.0741692835527656
3,1,2.36826931964545,2.97779177580587,2.00487024181682,3.41662792367516,-0.171355645733398,-0.258906853789997,-1.14786578054684,0.643225408694553
4,1,2.45407296805228,3.00095549845513,1.96014062109935,2.56180553914662,-0.085551997326569,-0.235743131140738,-1.1925954012643,-0.211596975833985
1,2,2.29624631835017,3.47370454336929,0.518612455091765,2.75664402079339,-0.323261386502278,0.237005913773425,-2.63412356727189,-0.0167584941872176
2,2,2.31387233796002,3.09537791426947,3.44764419891531,2.49676802635093,-0.305635366892432,-0.141320715326393,0.294908176551656,-0.276634488629671
3,2,2.28106185393651,3.24386258284547,2.65129157252235,1.79957357465547,-0.33844585091594,0.0071639532496004,-0.501444449841301,-0.973828940325139
4,2,2.36162541773064,3.11341318816427,3.89531792158795,2.19828086824793,-0.25788228712181,-0.123285441431595,0.742581899224299,-0.575121646732674
1,3,2.81201508602724,3.13818546475905,2.41491960816938,3.02402133479368,0.223231511741557,-0.0985131648368145,-0.737816414194277,0.250618819813081
2,3,2.82324203341893,2.88633474903244,3.53564279176991,2.61892541027663,0.234458459133249,-0.350363880563421,0.382906769406254,-0.154477104703969
3,3,2.7877793490673,3.09978571067407,2.32548341583757,2.48635576364396,0.198995774781617,-0.136912918921797,-0.827252606526091,-0.287046751336649
4,3,2.75527094469693,2.9933202903248,3.20253389048846,2.57072931171671,0.166487370411251,-0.243378339271061,0.0497978681248088,-0.20267320326389
1,4,2.87690664260892,3.5125633852738,1.73322464939101,4.11740477555875,0.25739893775647,0.275864755677938,-1.41951137297264,1.34400226057815
2,4,2.89946600068951,3.29394997689603,2.58482224015632,2.19990765750636,0.279958295837062,0.0572513473001628,-0.567913782207335,-0.573494857474243
3,4,2.89895828371721,3.52264926375331,1.09021393399807,3.96021626709536,0.27945057886476,0.285950634157441,-2.06252208836559,1.18681375211476
4,4,2.85906819869577,3.36859634144452,3.23304889145677,2.11782519132242,0.239560493843315,0.131897711848652,0.0803128690931132,-0.655577323658181
1,5,2.75872698247161,3.42390382811536,2.93125038489537,3.3259958718317,0.126929625392446,0.18720519851949,-0.221485637468288,0.552593356851093
2,5,2.76019996895031,3.3045071022562,3.10361913108399,3.20531933431909,0.128402611871147,0.0678084726603365,-0.0491168912796676,0.431916819338481
3,5,2.77989693919544,3.39442887057534,2.96436200101534,3.40153182070116,0.148099582116283,0.157730240979476,-0.188374021348317,0.628129305720561
4,5,2.72692762554042,3.35747944143161,3.04131000268596,3.71681954494921,0.0951302684612543,0.120780811835747,-0.1114260196777,0.943417029968609
1,6,2.15199864728038,3.30099993000194,4.50844723421824,3.73814024167209,-0.147978099677641,0.06430130040608,1.35571121185458,0.964737726691487
2,6,2.17633348577363,3.83860164547466,3.35545357700486,2.46355281315223,-0.123643261184388,0.601903015878791,0.202717554641204,-0.309849701828371
3,6,2.20977480584281,3.86275416281289,2.96992575097372,3.11984673858326,-0.0902019411152124,0.626055533217022,-0.182810271389936,0.346444223602653
