rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.64077028297541,0.909106652730593,-0.954381138282957,0.658027966157098
2,6,0.695170764134531,0.910116814890202,-0.978471724708772,1.2361092030745
3,6,0.642561709306806,0.913713923942551,-0.446488356921232,1.12701163419114
4,6,0.685988162195678,0.753773228715163,0.872124327852088,-0.575485910961664
5,6,0.681111343175969,0.88145826922089,-0.872104695655026,0.428456735674902
6,6,0.632654883249622,0.94425389997089,-0.509164678072263,0.895163494633015
7,6,0.695589473043117,0.861735021146998,0.0930861744143385,-1.30755928854568
1,1,-0.241366707700205,-0.584934034852085,0.335573978665987,0.889545235360329
2,1,-0.160793014113901,-0.884544224444348,0.583828449113607,0.175882216459758
3,1,-0.176382424645643,-0.628945922395563,0.289077777349235,0.865899757403391
4,1,-0.106356494251248,-0.67606615955552,0.271595013444913,0.223014246335847
5,1,-0.0646211026256145,-0.835945758187831,0.39156415149162,-0.0059975218953725
6,1,-0.112180991361823,-0.670552939090567,0.119695499758201,0.310069458275639
7,1,-0.24408580746034,-0.58911203799136,0.344596124618929,0.588548467861226
1,14,-0.779629356618484,-0.716029143105555,0.468452770696766,-0.607783196295897
2,14,-0.728754995897956,-0.466684391015478,-0.0101620844276988,-1.38499175507271
3,14,-0.773157253882873,-0.69007241639795,0.928443286569476,-0.762385693025856
4,14,-0.763915531121056,-0.881915635457297,0.905137292931134,-0.552302819320023
5,14,-0.771614017288169,-0.447442846519896,0.355358678644231,-1.49163026606274
6,14,-0.802245026953075,-0.395573485518147,0.159444035089477,-1.61217936377818
7,14,-0.754771746440629,-0.452401091290978,0.192483050633472,-1.19604855689414
1,5,-0.000955227753494992,-0.0317247874144431,-0.397478457972344,0.484819495255792
2,5,-0.0110052138642769,-0.0191313000573925,-0.279806007290949,0.700278540096793
3,5,0.00698837187554213,-0.0383675119201636,-0.470614688053521,0.112974866818412
4,5,0.0366065417447565,-0.0264190238193378,-0.402287997182039,0.866125514568093
5,5,0.0725302042298064,0.029992871644104,-0.60962792484289,0.368849196350529
6,5,-0.0118159528338491,0.0250783971256365,-0.344175505726828,0.670256082848191
7,5,0.0250237346349533,-0.0717076242689698,-0.319688680348804,0.396911680402052
1,12,0.945559320662108,0.819685694373241,-0.0892999434904547,-0.283091486721756
2,12,0.91808359310044,0.858500154532301,-0.225346681655808,0.929391097986755
3,12,0.945572874985788,0.841418080301841,-0.410256664445577,0.182104458045544
4,12,0.952912883551286,0.878779326357646,-0.790541435865396,0.510951113595421
5,12,0.951894159078073,0.905715441423661,-1.1917099196257,0.760723675598542
6,12,0.951705077507841,0.88300357989805,-1.22197232556985,-0.843622667702431
7,12,0.907175586164057,0.841035930178589,-0.251369923789584,0.359563089217928
1,13,-0.657798895941444,0.462694340290966,-0.272338709098515,0.376744742342344
2,13,-0.652132859718811,-0.180920216962729,1.00901864026729,0.989994626508508
3,13,-0.611003571283866,0.0585786675687396,0.484172458261105,0.623896335490916
4,13,-0.609704777137726,-0.683195067258964,1.30411275026447,0.818531371087881
5,13,-0.578409097094031,0.117155720874988,0.304982060764023,0.384184159528075
6,13,-0.662125638983411,0.0126861906814444,0.604801978531192,0.257074197664104
7,13,-0.664612564140738,-0.276019190809495,0.726735306867359,0.445265475960495
1,3,0.408582360977945,0.517393226533768,-0.478264454225033,-0.069091875097532
2,3,0.465998970210095,0.405884218696873,0.32564465638844,-0.408215668978217
3,3,0.517468348759325,0.386583029218441,0.474781732394509,-0.431677109769546
4,3,0.457062636141089,0.441520484271504,0.480758335700303,-0.724717308668362
5,3,0.474409003186673,0.460993616720596,-0.635514232222014,-0.776312272344929
6,3,0.480090517399103,0.381270440670161,0.57506850609906,-0.324432453821132
7,3,0.454229132761176,0.500776345562222,-1.10269165081203,-0.374504492537604
1,4,-0.564342160207732,-0.955770790331295,0.64653402530033,-0.534571188775595
2,4,-0.488343633659105,-0.681696364779084,0.106510796597087,-1.3272490357038
3,4,-0.567665048636607,-0.601526347586493,0.07952185601328,-1.10500656137146
4,4,-0.560549054365715,-0.78054316851304,0.588174086019325,-0.773308483740228
5,4,-0.585314700720521,-0.749235884652522,0.739051972162914,-0.716526425226237
6,4,-0.603647246236249,-0.748793733879974,0.596133545708909,-0.743155639478653
7,4,-0.591637814443084,-0.694027583899561,0.0213730020109226,-0.821336032687742
