rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.154486712614473,-0.446203223219943,3.4052482134082,0.319731362418298
2,8,0.161253617048856,-0.143669428147916,2.68905531851899,0.0653119658878238
3,8,0.122124970603396,-0.160216942068083,2.42849966834589,0.106280641459055
4,8,0.172666678989843,0.554743256508769,1.02595510013297,-1.54607047794051
5,8,0.209781821287067,-0.121944925193028,3.51904080320102,0.023021941196915
1,15,0.20949774548781,-0.227894442242746,1.2136193786294,-0.462506281168239
2,15,0.231112317488877,0.0616878667836747,0.127511217315363,-0.884132486900924
3,15,0.21430681440356,-0.10218835452343,0.604242905829379,-0.565941313413183
4,15,0.184688363233029,-0.307102192676854,1.20216839386341,-0.347581967546328
5,15,0.218484480959587,-0.060361493205026,0.56221042802204,-0.733481363017662
1,13,0.383995397729578,0.210795859534917,2.08873258038653,1.47341199738095
2,13,0.388841753733562,0.583409660321052,1.91474430588846,1.44589168306652
3,13,0.295444372995874,-0.651060816219421,2.01267934804608,1.53691212251135
4,13,0.331721674478564,0.142692153004566,2.13271198883588,1.4410097301809
5,13,0.336911274588852,0.157125460423257,2.26406140453452,1.42449101430741
1,11,0.0127218930225146,-0.0253443608516957,-0.435766569617524,0.71231611102711
2,11,0.0655806656800451,-0.0871698452323573,-0.0638126040015172,0.133414022085578
3,11,0.0404168289903231,0.185387188843631,-0.695265387747114,0.37332847995498
4,11,0.0129636997958236,0.16493755983574,-0.568166582914168,-0.253348513288199
5,11,0.0478168939417341,-0.0295004223407553,-0.108345149565793,0.419396267531407
1,10,0.190064620290377,0.253041866839788,-1.59574160002942,-0.442407889827457
2,10,0.189518911342625,0.220242321047907,-1.22050617510864,-0.742559578068422
3,10,0.215121575749943,0.0651848416465048,-0.514746175741302,-0.453991628382314
4,10,0.24103098919704,0.228049145071723,-2.79661224005064,0.242250995342011
5,10,0.281259320886684,0.186444987249198,-1.91474013766757,-0.184865934861611
1,1,0.183403910649687,-0.403526809692617,0.568380600644305,0.500441514678041
2,1,0.164592424845439,-0.282770004482694,0.437731611772207,0.440650900359671
3,1,0.167505593118408,-0.404075814265698,0.314953526959321,0.409319090383113
4,1,0.154790971892874,-0.334690014249331,0.420698608816121,0.443528327670426
5,1,0.107752848134662,-0.238034301948056,0.173014719611918,0.563587175999566
1,4,-0.318790165446961,-0.401285500611011,0.388859510583245,-0.64522183765731
2,4,-0.20559179086497,-0.231338510170715,-0.281841944758081,-1.08262452972808
3,4,-0.284728127666868,-0.431979526636008,0.367445279408101,-0.678988264664047
4,4,-0.217634844412457,-0.114441850586179,-0.762151881234161,-1.1952831386931
5,4,-0.240354080514183,-0.218454123466413,-0.330536162869001,-1.06877645747155
1,6,-0.120678002535689,0.174838864728831,-1.43125902278007,0.887071873417688
2,6,-0.0840002684622623,0.154881675401619,-2.25152645228406,-1.45226168796197
3,6,-0.0745696700110465,-0.244467247668658,3.52788033392294,-0.861846134130145
4,6,-0.107878393083591,0.0924847591852327,-1.79110240613875,-0.647925635224487
5,6,-0.104096435970771,0.0558610951153424,-2.17185476967965,-0.582028520233069
1,14,0.227034626950306,0.363770923769986,1.54162530385418,-0.124568356212932
2,14,0.23814494369844,-0.168205212080079,2.37831324599962,0.368955516265698
3,14,0.229449032149927,-0.106559886997283,1.87330948136584,0.353180304946917
4,14,0.239414540223265,0.0254537304809097,1.66440847688294,0.277333248733066
5,14,0.261634254734086,-0.23009020961008,2.15730032330667,0.323833497240825
1,5,-0.368706075717793,-0.45950325485719,-0.716845221905994,-0.803199460715915
2,5,-0.337547759066963,-0.281133029722933,-1.63685931443688,0.51438767374268
3,5,-0.352902818956761,-0.316781477660375,-1.07922281076763,0.634068385832375
4,5,-0.346512891253632,-0.294905844326592,-1.23896311490888,0.812921146618899
5,5,-0.295872327482695,-0.351848619293397,-1.43920384943312,0.11705442519654
1,7,-0.624736825836596,0.606868360677407,-0.328842823817761,-1.09530656800074
2,7,-0.61718695329216,0.512126727018487,0.997063272641911,-0.287463190467772
3,7,-0.584869318779001,0.611317593466147,-0.728512497908735,0.096927555755149
4,7,-0.590707185744464,0.493389624219502,-0.104203867468601,-0.620059930754733
5,7,-0.656842298963417,-0.335963747330136,2.42991263193681,0.386741881637108
