rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84758166827426,4.56475532272077,3.98452027178345,3.33246098186622,-0.0345323932372108,1.30572957416143,0.831784249419791,0.224906673552955
2,1,2.86505361482729,4.61529301594455,3.4284155992661,3.78250039694962,-0.0170604466841779,1.35626726738521,0.275679576902441,0.674946088636351
3,1,2.86441620108335,4.66624484470413,2.89416706924949,3.47738258314449,-0.0176978604281217,1.4072190961448,-0.258568953114163,0.369828274831222
4,1,2.8435788687331,4.71367478697775,2.80417461737571,4.30829130299311,-0.0385351927783737,1.45464903841841,-0.348561404987943,1.20073699467985
5,1,2.86147509583818,4.66685098996861,3.34506693142088,3.44953676852419,-0.0206389656732933,1.40782524140927,0.192330909057226,0.34198246021093
1,2,2.72268710665165,3.59831478818572,2.83774243439486,4.1677666298058,-0.15942695485982,0.339289039626387,-0.314993587968794,1.06021232149254
2,2,2.69347609988451,3.44038888334061,3.09108626356641,4.99470226471415,-0.188637961626964,0.181363134781275,-0.061649758797246,1.88714795640088
3,2,2.76089270884419,3.30358383550431,3.06303017455191,3.74561525821319,-0.121221352667285,0.0445580869449724,-0.0897058478117421,0.638060949899922
4,2,2.81868919150591,3.37372907027179,2.82337818332877,3.71166247349962,-0.0634248700055617,0.114703321712453,-0.329357839034887,0.604108165186355
5,2,2.72108523195988,3.3482391325354,3.29122535902248,4.2543588359505,-0.161028829551593,0.0892133839760612,0.138489336658826,1.14680452763723
1,3,3.77594310897541,4.62141062517766,2.50026968407827,3.80004995635592,0.89382904746394,1.36238487661833,-0.652466338285384,0.692495648042653
2,3,3.78390464721692,4.60466295217654,1.85088138944792,3.65994229514657,0.901790585705449,1.3456372036172,-1.30185463291574,0.552387986833303
3,3,3.72848366427685,4.5756243906825,3.08959230099299,3.87217584297985,0.84636960276538,1.31659864212316,-0.063143721370666,0.764621534666582
4,3,3.76549256086649,4.58136021637099,2.06194838106451,3.22213094895829,0.883378499355021,1.32233446781166,-1.09078764129915,0.114576640645029
5,3,3.7835014253748,4.58113353999844,2.30487465110753,3.52483646649315,0.901387363863333,1.3221077914391,-0.847861371256125,0.417282158179891
1,4,2.24421634306169,2.61186910528963,2.97574876252981,1.99252407345354,-0.637897718449776,-0.647156643269706,-0.176987259833844,-1.11503023485973
2,4,2.24738361814709,1.72092722436306,3.77143692770817,2.57212010047576,-0.634730443364377,-1.53809852419628,0.618700905344516,-0.535434207837501
3,4,2.32265356259433,2.79498584170029,2.45290128716663,1.56846312013836,-0.559460498917141,-0.464039906859049,-0.699834735197028,-1.5390911881749
4,4,2.24123624195764,2.41318616032625,3.75124454236284,2.08058668552241,-0.640877819553832,-0.845839588233084,0.598508519999182,-1.02696762279085
5,4,2.28527351124125,2.427435492082,3.48128257772339,2.09743666320824,-0.596840550270218,-0.831590256477337,0.328546555359731,-1.01011764510502
1,5,3.72362958585288,1.58313270012368,4.14447528918719,4.11602490755477,0.841515524341414,-1.67589304843566,0.991739266823539,1.0084705992415
2,5,3.59948674076875,1.30085797744782,3.869271426952,4.1487799606685,0.71737267925728,-1.95816777111151,0.716535404588341,1.04122565235523
3,5,4.02258980210577,3.82688644766644,4.93563500606549,4.6538340306704,1.1404757405943,0.567860699107107,1.78289898370184,1.54627972235713
