rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.518550147642103,0.652483781449252,-0.691556347254119,-0.491308933122877
2,10,0.488855866428685,-0.280367657160437,2.19954746456911,-0.0367064181492669
3,10,0.528416707082076,-0.540491353860373,2.36709688023934,0.0103940617362519
4,10,0.564810815319259,0.648587076433189,-0.910786002965223,0.270020259601917
5,10,0.564668901432712,0.295925254125021,2.14314205393279,-0.64236353038085
6,10,0.537419872602988,-0.0175137575786608,2.02876819712888,-0.240833174611477
7,10,0.619291231044565,0.666404574249595,-1.90109311799439,0.190192445868097
1,1,0.550111784936441,-0.0238477222060878,1.03053309968965,0.440880355557039
2,1,0.523826668787646,0.0596630483156302,1.08823205107244,0.396932246704145
3,1,0.458404066809959,-0.0464662890096381,1.21079232744715,0.551289708311109
4,1,0.494735408392479,-0.0119411360707167,1.15928353466049,0.441670551913063
5,1,0.530962789781736,-0.107412398309039,1.22221160993417,0.353526380613381
6,1,0.475784987853295,-0.0553530059292795,1.13582143384079,0.447364512014402
7,1,0.494511780231938,0.00658892678348444,1.15366337212888,0.754187515909714
1,6,0.234031120836444,0.626031707570767,-0.965247737249475,0.502871691782004
2,6,0.204710074468107,0.582042683978347,-1.21177040057787,0.162480768912038
3,6,0.242542158614899,0.621060875190451,-1.42075435841902,0.498727795766329
4,6,0.222413426485498,0.622283314088935,-1.79196525797721,0.587302056421778
5,6,0.279033846351486,0.139129507243639,3.19469018464236,-0.689041758580178
6,6,0.221280028670753,0.560462085933612,-0.975364560635162,-0.855162118227347
7,6,0.244532031915422,0.58430430388153,-1.20665645371567,0.0262002359648381
1,8,0.55925344452309,0.782337453714725,3.13995812971599,-0.597931485057429
2,8,0.535790382566512,0.157036923284164,5.63452114332146,0.297950295636484
3,8,0.532890272153664,-0.0434131339072423,5.83640825031857,0.430129890994539
4,8,0.518796021127338,1.07161798475425,-3.68393406716067,-0.169536574422241
5,8,0.523932572179729,0.0075440364617827,3.82834316969597,0.369452980760712
6,8,0.516682457417278,0.372343153073043,4.40543030772027,0.0788341049883234
7,8,0.526752799529696,0.53573953539938,5.25997135848885,-0.0703438223803881
1,14,-0.770905893892635,-0.21195522515406,-3.26759041553387,-0.274892706616873
2,14,-0.793197311358509,-0.190391887610302,-4.27519874823396,-0.379884022740117
3,14,-0.766076620584167,-0.924442933683251,1.15369764031919,-1.1104412852502
4,14,-0.816233773486514,-0.23532629665007,-3.24719030248085,0.355983116555781
5,14,-0.830131989381993,-0.168867181675744,-3.01254311656406,-0.235439071155816
6,14,-0.878746651970926,-0.164062463418427,-2.70641209182119,0.687065969955207
7,14,-0.83047808408782,-0.191150465908649,-3.59109232846345,0.28329776947791
1,4,0.0862637580730765,-0.335233590214955,1.50162251517706,-0.375452992034672
2,4,0.0619169716342332,-0.0615619178245801,1.33042324005923,-0.515264360983888
3,4,0.0432780707585105,-0.873403524339053,1.73457068727058,-0.127537300306809
4,4,0.0827800723974947,-0.321933837566745,1.55699810094096,-0.380166691190837
5,4,0.0350525324985806,-0.248401051348845,1.42831718219872,-0.321063763238115
6,4,0.0686866501996466,-0.750652169693245,1.71114568199565,-0.218246859448926
7,4,0.0683770663297629,-0.425362668453117,1.51556847501122,-0.312396849394801
1,12,-0.483939006098847,-0.402097137768272,-2.24545692539264,-0.772370282697061
2,12,-0.513898339436377,-0.450570165798359,-1.34251557481868,-0.745823618204821
3,12,-0.469623157118947,-0.449666623290508,-1.74887264855193,0.0369002556147047
4,12,-0.432763397336043,-0.428757435649529,-4.01843092111246,-0.288452816084297
5,12,-0.423927318497979,-0.417691336115121,-3.04306360591298,0.0303089375533991
6,12,-0.471700583797931,-0.417815372907684,-3.02646343987034,0.484005449556035
7,12,-0.473343315232977,-0.424835585146302,-1.98589919355047,-0.123569418460655
1,13,-0.640183132570381,-0.103786629969812,1.04317880122623,-0.0256948531044179
2,13,-0.625964498098361,-0.188965838336832,1.00846234410051,-0.0184037062934781
3,13,-0.607264460302152,-0.0767740213958032,0.919100045307808,-0.0752066915732792
4,13,-0.633758064034816,-0.390446669298706,1.43138406228619,0.173954787983495
5,13,-0.622790792619564,-0.200207466950031,0.997471426436944,0.0350262647968296
6,13,-0.614082780849838,-0.212581024283436,1.2396897447393,-0.198450214171578
7,13,-0.686630971785793,-0.303017051328974,1.16485020925055,-0.0662032469864773
