rep,id,Cl,V1,Q,V2
1,10,37.8679317274998,71.8556114826745,12.0917092460403,29.3867896591706
2,10,36.7600017150983,28.2701724228698,217.810156861096,46.3002683521404
3,10,38.2434072063146,21.7950651332135,257.539539293663,48.5332066522284
4,10,39.6608792696881,71.5761561920054,9.71130213483056,62.9206516393286
5,10,39.6552512395244,50.304784009647,205.864550908006,25.2667839246408
6,10,38.58927354117,36.7692232457025,183.61562459779,37.7513410873125
7,10,41.8815631062609,72.8628933763511,3.60738546034372,58.0930840236666
1,1,39.0821664785024,36.5370643057101,67.6677349996627,74.644327318616
2,1,38.0682707517325,39.7193302125474,71.6869290052149,71.434891172735
3,1,35.6574658083949,35.7199243799769,81.0339908019709,83.3579414896687
4,1,36.9767703133502,36.9746961897341,76.9657034887294,74.7033343045433
5,1,38.3409021462007,33.6079460866829,81.9646444191841,68.4005288128473
6,1,36.282642743123,35.4038978227116,75.1809453520803,75.1299053964048
7,1,36.9685021907493,37.6662269008445,76.5343569798899,102.109083823104
1,6,28.4909245166988,69.9798004610618,9.19655209458226,79.4180654513282
2,6,27.6676691326845,66.9681820604143,7.18723099150287,56.5053285361198
3,6,28.7344466948174,69.632805743746,5.83177853754137,79.0896461839429
4,6,28.1618409613505,69.7179796434351,4.02333483932044,86.4145644467306
5,6,29.8023820257531,43.0044859743688,589.200517780728,24.1144782309838
6,6,28.1299404737321,65.5384513511381,9.10398125226697,20.4236196474037
7,6,28.7916815292496,67.1198100316304,7.22408025114946,49.3064256918335
1,8,39.4410803751587,81.8192365580986,557.818984072322,26.4147532716733
2,8,38.5264439084523,43.7815217834892,6758.77893668359,64.7027995840735
3,8,38.4148748268284,35.8291495051314,8270.78437253426,73.8461641226895
4,8,37.8772435925758,109.266834402755,0.606616982185928,40.5411537735122
5,8,38.0723025242213,37.7022194643893,1110.33777345658,69.498638046669
6,8,37.797272167203,54.2996662801176,1977.33782556752,51.9711252216769
7,8,38.1798266230107,63.9380383356399,4647.32812759034,44.768750062954
1,14,10.4296069508758,30.2718943500036,0.919878174432707,36.4871983361014
2,14,10.1996883546415,30.9317461618114,0.335839346257047,32.8506046918248
3,14,10.4800961883797,14.8460226493,76.5369797187386,15.8221821647631
4,14,9.96740933558936,29.5726110717372,0.93883651182129,68.5687774370594
5,14,9.82983833886345,31.6047601314053,1.18712362838079,37.9555259287207
6,14,9.36339394516218,31.7569774873493,1.61230412091994,95.480319252407
7,14,9.82643687250393,30.9082909078911,0.665633573539949,63.7616520534059
1,4,24.5771766981297,26.7608858380645,108.385996156148,32.9964897016933
2,4,23.9860269252631,35.184759150727,91.3318538431368,28.6911815987441
3,4,23.5430944573221,15.6234252048687,136.817383023666,42.2801147420876
4,4,24.4917065018088,27.119176306372,114.557224984911,32.8413201745732
5,4,23.350234110588,29.1884731629596,100.724952644461,34.8408452267293
6,4,24.1489554823577,17.6638955743767,133.649681665121,38.613706948062
7,4,24.1414805123906,24.4544513716631,109.908132058291,35.1441201610185
1,12,13.8962006968999,25.0300672001791,2.55644968295393,22.1864977075303
2,12,13.486054321268,23.8457203789478,6.30637359610136,22.7833625520782
3,12,14.0965673951912,23.8672757375655,4.20050069038189,49.8368380664312
4,12,14.6258583263853,24.3715749550027,0.434154619421722,35.9957673914038
5,12,14.7556662154269,24.6427710029777,1.15143935501703,49.5094278334302
6,12,14.0673132072387,24.6397145822608,1.17071296950547,77.9337903632812
7,12,14.0442233600279,24.4673443022842,3.31407047685968,42.4482105133629
1,13,11.8861201466795,33.7300218891042,68.5288743601525,46.8129241599363
2,13,12.0563317651039,30.9758878225636,66.1906174696282,47.1554913990573
3,13,12.283906824183,34.653575404789,60.5322586667899,44.5515739649193
4,13,11.962735147996,25.3233845333171,101.034338177703,57.1574055715707
5,13,12.0946557937028,30.6296183586747,65.4671051583982,49.7435317444045
6,13,12.2004360983362,30.252956151247,83.4098262752953,39.3857454800473
7,13,11.346660889996,27.6370669370681,77.3953412319377,44.9545027439868
