rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0281283759422641,3.30135563331169e-8,-4.70110849125163,0.829765403362679
2,1,0.0874593799397103,1.06231864194228e-7,-2.47771817973085,-0.351317878408242
3,1,0.14268746256976,-4.34092721768309e-8,-0.296737274482238,-1.26463225041111
4,1,0.0909480056051115,5.60485662326471e-8,-1.85342793113296,-0.696206809206225
1,2,0.342212727169523,-4.74067820555035e-8,-2.18078995456132,-0.274007969450604
2,2,0.322773853291659,-1.17921841180646e-8,-1.29957798993375,-0.169523949231516
3,2,0.325694647445025,3.11970009825302e-8,-0.297263814406197,-0.0322618914917348
4,2,0.429432244500755,4.83182449606545e-8,10.6519673155575,0.103484038064009
1,3,-0.207668571094689,-7.04145235452813e-8,0.944715726712089,-0.401015749930888
2,3,-0.197567280059129,-3.00084370685738e-8,-0.0639153565668824,-0.289640822242026
3,3,-0.274623580383488,-1.52738069747471e-7,7.09754018190216,-0.184224654427017
4,3,-0.207336977610474,1.26230941255301e-8,3.32756339776865,-0.442638334433176
1,4,0.333969156900777,8.91817597548084e-9,-1.3625794241721,0.77621524861728
2,4,0.389847621582221,-1.18092895906585e-7,-1.52297813112893,1.25717530733206
3,4,0.384241686889282,1.19287183686367e-7,-1.36900098752705,0.612562705983674
4,4,0.440354809928196,-6.56377641128358e-8,-1.17756418315546,0.556000022294738
1,5,-0.204075022362443,-9.27588055255057e-8,-8.74044978979453,-0.127231745904661
2,5,-0.165690758408085,3.3925667164425e-8,-4.47550233251353,1.09546644237955
3,5,-0.243898500315098,1.44259888479326e-8,-7.47247498091475,-0.0522834884509304
4,5,-0.26144044632593,5.36955466756694e-8,-9.51378680596167,1.1591710176347
1,6,0.293324284694586,-2.03430612355504e-7,3.42441579774096,0.0926919821971457
2,6,0.324108484112906,1.00532317137692e-7,-0.475864796086561,-0.0483638215429618
3,6,0.404990276691842,-6.2297988101534e-8,5.29924383071629,-0.138641032097079
4,6,0.237165821270222,-8.46998697845436e-8,-0.884491086917098,0.13689468385844
1,7,-0.180648383679535,-7.52292290684409e-8,-8.67939170870796,0.104311423234857
2,7,-0.258078352955777,2.09943258333567e-8,-6.87549014079319,-1.52635718445605
3,7,-0.271649941080272,4.83156936681439e-9,-6.89731797277464,-0.617989176341018
4,7,-0.207994862474175,9.40859035125641e-9,-11.1969429174765,1.172288584271
1,8,-0.471369390637758,-1.35686278213143e-7,8.12195203359754,1.07764690707061
2,8,-0.383233779052336,6.67472139781466e-8,5.27136590413936,0.901617242212961
3,8,-0.419071408337074,-7.76762343335236e-9,6.19970838358588,0.804379557055601
4,8,-0.519264192534539,6.34650607622689e-8,4.13587845140496,1.18758033781848
1,9,0.526753072401544,-1.17323226689336e-8,1.73314337330504,0.154360199547366
2,9,0.373768936141707,-9.85481105608699e-8,1.35865322986801,-0.00741967088498319
3,9,0.407749904918804,-8.85232287473059e-9,1.53101917509873,-0.0638623381045291
4,9,0.399440356524697,-4.53404860323303e-8,-0.787511736183733,0.269826219576406
1,10,0.436639855017703,7.3563473090843e-8,1.07163924487989,0.144209832654039
2,10,0.307664721147387,7.45799666468372e-8,-1.8309141445598,0.312161430768005
3,10,0.264551251288817,1.27626728740893e-7,-0.0329193746786727,0.072818052949291
4,10,0.444756754606866,1.20931104241606e-7,4.05612059907964,-0.0185731083586029
1,11,-0.470802370730993,4.46681873711441e-8,-0.543803393969562,1.21164305245532
2,11,-0.421017509625427,-1.19909620011072e-7,1.42068903794726,0.806834128462951
3,11,-0.392485409902196,3.12169468053014e-8,3.78770793955908,0.638549132306725
4,11,-0.365754485287018,3.61450411823228e-8,5.01305182949152,1.07199545698728
1,12,0.373275680769356,1.1121146270554e-7,5.86243892776563,0.166617003247655
2,12,0.368234144490228,-1.05825332497034e-7,5.08179619539336,-0.186451910445189
3,12,0.384170884605188,-1.45978531929103e-7,-0.91310692345604,-0.745982342088265
4,12,0.374109354577343,4.51741675178141e-8,-1.44245440748721,0.080835010775488
1,13,-0.183336932161868,-3.80285554157922e-8,4.65467846103543,-0.272920274716356
2,13,-0.132416510378369,2.50295419945701e-8,2.07181704760314,-0.423252283839854
3,13,-0.235618209686475,9.49351370849172e-8,-1.62993664763814,-0.789846073029632
4,13,-0.182884551691911,-4.23148249772964e-8,0.595641589819202,-0.480296442766374
1,14,-0.224790117325403,-3.14065840001376e-9,3.3387547116102,-1.10205081057047
2,14,-0.280023705187169,1.37219748008732e-7,5.8622758377009,-0.668362470164831
3,14,-0.288862019084033,-5.23078544922839e-8,2.6943338392858,-1.41989146196939
4,14,-0.214587889093951,-7.67567733817032e-8,2.27245545672495,-1.12637099663737
1,15,-0.234823131881042,9.43438269729313e-8,-6.90655624822841,1.03746862635944
2,15,-0.19482164063539,1.43359506932228e-7,-6.44557888005983,-0.324874165725656
3,15,-0.244189455549936,-9.90071593598429e-8,-6.09480564104676,0.229910111019887
4,15,-0.208540854886647,1.49900820645144e-8,-6.12931663332402,-0.758501264312249
