rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.02324167033497,3.15933773239607,3.53519790992387,2.3373678490734,0.241518609304015,-0.056121213017029,0.382461887560215,0.0781067236630157
2,1,2.80596229166346,2.83668632310196,3.78552947394469,3.14279584349153,0.0242392306325092,-0.378772622311135,0.632793451581033,0.883534718081145
3,1,2.87838864932215,3.06405816693526,3.66495250109545,2.76151377364532,0.0966655882911929,-0.151400778477835,0.512216478731793,0.50225264823493
4,1,2.9424413717049,3.01727567016044,3.5396463940333,2.91094632550995,0.160718310673942,-0.198183275252654,0.386910371669647,0.651685200099559
1,2,2.61811339377879,3.10722807577033,1.61033236257677,2.38384582430922,-0.101496849174104,-0.108230869642765,-1.54240365978689,0.124584698898829
2,2,2.62171994375345,3.22376757180382,1.2214322444494,1.62343743753071,-0.0978902991994439,0.00830862639072505,-1.93130377791425,-0.635823687879677
3,2,2.66233629400141,3.21946773634297,0.853389981244365,1.43111471133615,-0.0572739489514773,0.00400879092987516,-2.29934604111929,-0.828146414074236
4,2,2.71516895305821,3.17346805601666,0.713182819482999,1.65826106830134,-0.00444128989468062,-0.0419908893964371,-2.43955320288066,-0.601000057109044
1,3,2.27817860564395,3.23020033775932,2.98943083055003,1.13858087316485,-0.268896031536546,0.0147413923462278,-0.163305191813627,-1.12068025224554
2,3,2.25650781743045,3.19884674201491,3.30744520813636,1.4907682098107,-0.290566819750045,-0.0166122033981853,0.154709185772708,-0.768492915599691
3,3,2.31731820056473,3.22919736116501,3.84673144520836,-0.270860515980072,-0.229756436615764,0.0137384157519156,0.693995422844709,-2.53012164139046
4,3,2.28333070779938,3.24910925040511,3.87180306680173,0.621320776110056,-0.263743929381113,0.0336503049920176,0.719067044438073,-1.63794034930033
1,4,2.32662354005236,2.78847665877598,2.46031418737542,1.45311875411076,-0.406789551362326,-0.426982286637115,-0.692421834988231,-0.806142371299624
2,4,2.29386884886417,2.71978555852148,2.29390949717463,1.53103841360208,-0.439544242550518,-0.495673386891615,-0.858826525189023,-0.728222711808311
3,4,2.28462093655324,2.86051017782931,1.86870348791558,1.70395606201182,-0.448792154861442,-0.354948767583791,-1.28403253444808,-0.555305063398565
4,4,2.30580111579093,2.73372415915943,2.75754646495975,1.59624511526415,-0.427611975623751,-0.481734786253665,-0.395189557403906,-0.663016010146239
1,5,2.66009707381567,3.29970984829807,3.1845930065267,1.70466735685087,-0.211344502216928,0.0842509028849774,0.0318569841630394,-0.554593768559514
2,5,2.5800149154596,3.49244439544991,1.99179031509302,3.03148120686959,-0.291426660572998,0.27698545003681,-1.16094570727064,0.772220081459203
3,5,2.63450510583966,3.24745101375496,3.85356904001965,1.81921252805686,-0.236936470192936,0.0319920683418675,0.700833017655997,-0.440048597353532
4,5,2.70998443560407,3.50918396380595,-0.186947604587011,0.737837827804049,-0.161457140428524,0.293725018392856,-3.33968362695067,-1.52142329760634
1,6,2.82422049757551,3.5142968245168,1.72968891225648,2.59355736359548,0.0563002850063503,0.298837879103704,-1.42304711010718,0.334296238185092
2,6,2.84052927947314,3.32201883698445,3.12676111528814,2.13713677972513,0.0726090669039778,0.106559891571358,-0.0259749070755171,-0.122124345685255
3,6,2.81763168795213,3.41682313815475,3.08913491854194,1.89242422986204,0.0497114753829702,0.201364192741652,-0.063601103821719,-0.366836895548344
4,6,2.92332397383762,3.35468943432707,3.41395519630448,2.32587384053003,0.155403761268462,0.139230488913976,0.261219173940823,0.0666127151196378
1,7,2.75056721545972,3.50752109859966,2.66200743330777,1.32031806291802,-0.120874360572875,0.292062153186562,-0.490728589055889,-0.938943062492369
2,7,2.72242625718622,3.10505743409004,4.59388318127526,2.29128111909446,-0.149015318846377,-0.110401511323061,1.4411471589116,0.0320199936840773
3,7,2.69222300194998,3.2442034122034,4.12242936559094,2.34650298837489,-0.179218574082623,0.028744466790307,0.969693343227289,0.0872418629644978
4,7,2.7218275168185,3.39696177733328,2.46589030393997,1.52946917757261,-0.149614059214104,0.181502831920185,-0.686845718423688,-0.729791947837781
1,8,2.88913248013707,3.47267981031929,4.52194919627905,0.396373787303782,0.121212267567903,0.257220864906189,1.3692131739154,-1.8628873381066
2,8,2.89793048029049,3.32537985835705,2.83037117053162,1.96335454474012,0.130010267721323,0.10992091294395,-0.322364851832037,-0.295906580670268
3,8,2.85915508362441,3.29883551620212,3.70195963325382,2.22968238233426,0.0912348710552511,0.0833765707890204,0.549223610890164,-0.029578743076129
4,8,2.87306962267465,3.51843208101332,1.54702358210884,2.33918110466761,0.105149410105491,0.302973135600218,-1.60571244025481,0.0799199792572205
1,9,2.85325999427815,3.06240377143919,4.72005987196126,2.96960103101906,0.133649751325261,-0.15305517397391,1.56732384959761,0.710339905608673
2,9,2.9717019026076,3.5605130198505,2.07791227012953,2.34477891994315,0.252091659654713,0.345054074437403,-1.07482375223413,0.0855177945327581
3,9,2.88830687072716,3.22078129215221,4.4838976661822,2.43903257093302,0.168696627774269,0.00532234673910814,1.33116164381854,0.179771445522637
4,9,3.06958816195845,3.65994310527469,2.64929646260629,0.763535275668477,0.349977919005558,0.444484159861593,-0.50343955975737,-1.49572584974191
1,10,2.66305846486573,3.33491542435856,3.12906060204093,1.8328164399076,-0.208383111166865,0.119456478945466,-0.0236754203227276,-0.426444685502785
2,10,2.58324991766119,3.3944109063915,4.56333712780332,2.06263351129435,-0.288191658371413,0.178951960978403,1.41060110543966,-0.196627614116037
3,10,2.77453557649391,3.38487003660293,3.92296653499084,0.744423639343866,-0.0969059995386914,0.169411091189836,0.770230512627184,-1.51483748606652
4,10,2.74832875983957,3.43159886276841,2.85095877624209,1.14305316072078,-0.123112816193029,0.216139917355316,-0.301777246121564,-1.11620796468961
1,11,2.70194911539857,2.92274266113067,2.77743211988577,1.37734033939943,-0.0176611275543195,-0.292716284282424,-0.375303902477887,-0.881920786010955
2,11,2.65555981377265,3.1476285651221,1.77588986622398,1.34799437316912,-0.0640504291802468,-0.0678303802909941,-1.37684615613968,-0.911266752241271
3,11,2.6128805616442,3.08352043579437,2.15406814820106,2.05566689921829,-0.106729681308692,-0.131938509618728,-0.998667874162596,-0.203594226192093
4,11,2.68544956034367,3.11385998551998,1.35069624484502,1.74325551189905,-0.0341606826092251,-0.101598959893113,-1.80203977751864,-0.516005613511337
1,12,3.04315693430135,3.27720263901158,4.21176400778573,1.90857609507798,0.32354669134846,0.0617436935984874,1.05902798542207,-0.350685030332406
2,12,3.03750394562411,3.3814013659468,3.99360122997752,2.0925257973929,0.317893702671221,0.165942420533705,0.840865207613867,-0.16673532801749
3,12,3.04282525997946,3.51172459307947,4.58708494145754,1.14429390423495,0.323215017026565,0.296265647666369,1.43434891909389,-1.11496722117543
4,12,2.95947540681569,3.54946498772256,4.08765580712406,1.17361020441853,0.239865163862801,0.334006042309463,0.934919784760405,-1.08565092099186
1,13,3.03257447111292,2.95999229595021,3.65514217494159,3.13487324056711,0.23704856162018,-0.255466649462883,0.502406152577935,0.875612115156725
2,13,3.07890450479332,3.06377138675148,3.44028126141052,3.23441104310835,0.283378595300579,-0.151687558661616,0.287545239046862,0.975149917697967
3,13,3.04484962951603,3.0274046269711,3.46488094176837,3.49120174982992,0.249323720023283,-0.188054318441993,0.312144919404711,1.23194062441954
4,13,2.90912926846593,3.00905628002317,3.53825058438325,3.4618553689505,0.113603358973188,-0.206402665389932,0.385514562019596,1.20259424354012
1,14,2.98595064597963,2.94622123270084,3.71475983666727,3.44627559087566,0.190424736486888,-0.269237712712259,0.562023814303616,1.18701446546527
2,14,2.93805962204141,2.9109212253958,3.6500724219099,3.81625762483838,0.142533712548661,-0.304537720017302,0.497336399546243,1.55699649942799
3,14,2.93780878353553,3.16756336858247,3.27174538586708,3.77464248988481,0.142282874042788,-0.0478955768306317,0.119009363503426,1.51538136447442
4,14,3.0500857689165,2.93540957476205,3.6771724948999,3.21440616926238,0.254559859423757,-0.28004937065105,0.524436472536242,0.955145043851988
1,15,2.8508594629881,3.52451140038988,2.76901761685739,2.56647172622975,0.131249220035208,0.309052454976782,-0.383718405506262,0.307210600819368
2,15,2.97915028235662,3.12059731788594,4.35719580040706,2.833938547676,0.259540039403731,-0.0948616275271617,1.2044597780434,0.574677422265609
