rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,-0.250847101880101,-0.227614856247595,-1.01836009663537,-0.0333220744214406
2,3,-0.267580940589423,-0.295063287588694,-1.18760238550517,-0.0282729528993584
3,3,-0.195304117187784,-0.233074799651242,-1.74001755971087,-0.525531159227509
4,3,-0.257277735343963,-0.204414543227713,-2.43471585002315,-0.373931112686944
5,3,-0.277847292113762,-0.260566645579186,-1.06281685789083,-0.477840551669555
6,3,-0.15821823345997,-0.219273433862559,-2.66614061623328,0.186983674540762
1,2,0.427808540509332,-0.0642770155664438,0.171731910300525,-0.471366031128301
2,2,0.38778328783369,-0.0283111647652472,0.270858770846553,-0.319913839323978
3,2,0.398293466304457,-0.122094305381622,0.579653607859207,-0.368104093286041
4,2,0.41807386362997,-0.0510889680999078,0.471828524474307,-0.306032778115954
5,2,0.422891593421977,0.00370010911230656,-0.0845479836788434,-0.187358930395476
6,2,0.461577323797519,-0.117605276937539,0.560333159413849,-0.381330667585281
1,10,0.485117512827043,0.0627268528662976,2.33413650772782,-0.078124745146396
2,10,0.57873263220787,0.568277424894356,-0.974342546152161,0.0393196819326884
3,10,0.63413592577764,-0.30566878577218,2.90532079804725,0.184354026767977
4,10,0.643595468718827,0.104658405734514,2.40889936549172,-0.207107801299649
5,10,0.50123226756579,0.475389213231164,0.0243848288959558,-0.0934869688881328
6,10,0.533934116829926,0.368702630400557,0.530677690268584,-0.00976479163883592
1,6,-0.404383877332251,-0.226941254283239,-1.65232516284328,0.56640753207276
2,6,-0.490145838184964,-0.25220282199421,-1.46703509313868,0.256903739212365
3,6,-0.417425751053489,-0.206413796277103,-1.23959432103361,0.190284585538499
4,6,-0.45756184552876,-0.211849876473933,-1.70953558825406,-0.0851829392456129
5,6,-0.465007916897496,-0.230960432524799,-1.59949652231755,0.166583309750257
6,6,-0.40686926436096,-0.229136928978829,-1.28221189867796,-0.115565707597538
1,7,-0.245363192036282,0.815136704242538,1.31174645378539,0.103044986272672
2,7,-0.236441893233849,0.586084367288285,2.26847403883068,0.13371861039509
3,7,-0.22074630953817,0.896363323269692,0.438963350064235,0.501103804074947
4,7,-0.226439999322955,0.78338421309668,1.407769534786,-0.317078162202006
5,7,-0.224447837863134,0.951224015635283,0.155645184205226,0.248748126890018
6,7,-0.246865784635491,0.768483756933146,1.66140980940015,0.129267366455368
1,5,0.40988781351386,0.329798071093716,-0.11088043119815,0.455983211091248
2,5,0.43039386625828,0.341303957779465,-0.00271677777778123,0.840022635614064
3,5,0.453951976621348,0.297527346965426,0.0715625640233997,0.174516288167599
4,5,0.434184404089811,0.289715870592714,0.0552524817023943,0.369592845544794
5,5,0.440542871200821,0.268099670053075,0.16859265698046,0.00972250752146309
6,5,0.443835983411815,0.312173901883257,-0.0305526918080874,0.0806846855382002
1,9,0.553687405766871,-0.243891643671095,1.49459747035013,0.0206095099230597
2,9,0.542691729599385,0.0055647857325587,1.19498172580399,0.0024000484264608
3,9,0.546087028168871,-0.432870752562535,1.74245134291358,0.061945832367384
4,9,0.544283827300713,-0.129160097579635,1.35455762529165,-0.0391718681806763
5,9,0.464415522822097,-0.202922513470293,1.39002992820864,0.146201297083035
6,9,0.506626281594138,-0.54668282316495,1.61954562025909,0.126467969887355
1,12,-0.390201023713117,-0.567687391053716,-2.17654146282051,-0.204112523487141
2,12,-0.410930839487387,-0.545794481517642,-2.08014797220839,0.303999032673318
3,12,-0.429238403976925,-0.552254743405125,-1.78369494128007,-0.30473327202145
4,12,-0.466935168049472,-0.537003565335708,-2.05760998412457,0.703844207299596
5,12,-0.402795901198864,-0.540360746543382,-1.99718882291158,-0.088378088578382
6,12,-0.334144777728984,-0.598254860079682,-2.72709371438834,0.464791442761881
1,13,-0.617703478316984,-0.500965924111898,1.61432875342723,0.514259082553286
2,13,-0.637790609688654,-0.397140805496301,1.23278231306271,0.352407004342925
3,13,-0.630646633035585,0.0465416761338782,0.714256165073461,0.129508367633988
4,13,-0.643695262631754,-0.158476412988027,0.837529063605937,0.452936898204632
5,13,-0.567937241734334,-0.255964739650395,1.11164019244878,0.129293761342411
6,13,-0.634602664709988,-0.454511354785237,1.59413622715447,0.156094414988642
