rep,id,Cl,V1,Q,V2
1,3,17.0188775965782,33.6677758480254,8.45177032825687,34.2148061975861
2,3,16.7364560326214,31.4718262946651,7.13586614117596,34.3879977766568
3,3,17.990901529437,33.4844526200135,4.10710525422376,20.9146400650506
4,3,16.9097865709253,34.4580101830663,2.05036981069197,24.3382562063886
5,3,16.5655126754376,32.5764418427429,8.08426164233985,21.9362386664572
6,3,18.6706363906818,33.9497875412839,1.62676829573297,42.6473112223319
1,2,33.5480526063568,39.6415977156889,27.7842116377134,22.0787260653478
2,2,32.2318006988286,41.0932907092951,30.6795035007157,25.689098402437
3,2,32.5723491542778,37.4146270096681,41.7788249161911,24.480489693681
4,2,33.2230575815589,40.1678555170355,37.508386457439,26.0481767784997
5,2,33.3835034780028,42.4300203560971,21.502904922579,29.3303150402695
6,2,34.7002746012195,37.5829598773767,40.9793869014438,24.1588286043441
1,10,35.5268159262417,45.0099187759476,241.50073826635,32.7157236994257
2,10,39.0133115197326,74.6218570880887,8.8321058669636,36.79272871884
3,10,41.2357749034879,31.1398155795311,427.543834691766,42.5353111402844
4,10,41.6276972675904,46.9373829412667,260.248095070739,28.7567566417273
5,10,36.1039596265399,68.0025526260651,23.977618944032,32.2169781608959
6,10,37.3041430248435,61.1211927929653,39.7819667402478,35.0303827296665
1,6,14.5965675151507,33.6904621678891,4.48353079327879,62.3265866414365
2,6,13.3969147581609,32.8500480574223,5.39623198377216,45.735934131409
3,6,14.4074369143294,34.3891887198154,6.77433834898376,42.788318799666
4,6,13.8406294711538,34.2027535294651,4.23422551476014,32.4856227752167
5,6,13.7379538955501,33.5553259455915,4.7267577391151,41.786104845682
6,6,14.5603344408427,33.6165700238659,6.49169796045089,31.513462861669
1,7,17.112463962019,95.5159007953156,86.8760574718788,39.2136751108608
2,7,17.2658123827345,75.9625455536463,226.152615501045,40.4351382234115
3,7,17.5389472846788,103.598137630961,36.2957034652951,58.3864801429803
4,7,17.4393697106058,92.530677941547,95.6318149587393,25.7620477726084
5,7,17.4741463796953,109.440393067602,27.3408304725788,45.364446497089
6,7,17.0867702087714,91.1621497982684,123.241498365384,40.255551548014
1,5,32.9522020979996,58.7889611039604,20.9440708326851,55.8105972175131
2,5,33.6348974633376,59.4692865973986,23.3365136781628,81.9413043355843
3,5,34.4366792405944,56.9220835152012,25.1359372825858,42.1189114419895
4,5,33.7626337563128,56.4791701605205,24.7292932893323,51.191494750997
5,5,33.9779963149125,55.2714057587542,27.6971267214085,35.7197251738811
6,5,34.0900741105746,57.7619313625169,22.6958781920074,38.3465759688738
1,9,38.0483485959383,33.1242083842841,104.306480434061,36.110730483462
2,9,37.6322729845349,42.5092124339139,77.3018391878701,35.4591242316965
3,9,37.7602629462765,27.4203455808876,133.645044709692,37.6346958516364
4,9,37.692234959845,37.1511948046571,90.6760847049369,34.0152409147857
5,9,34.7989007809028,34.5094609331212,93.950302962258,40.9430407843156
6,9,36.2992310662289,24.4706198143393,118.188598700226,40.1430178818368
1,12,14.8050635348629,23.9619855410356,2.65433608039975,28.8430202440889
2,12,14.5013164827126,24.4923677434212,2.92293442038414,47.9414074539192
3,12,14.2382481141932,24.3346506290121,3.93157882199531,26.0820485464919
4,12,13.7115029051172,24.7086272622894,2.98955945845861,71.5091033986688
5,12,14.6197649295896,24.6258150088266,3.17576071668378,32.3819920053382
6,12,15.6586816152336,23.2406097743692,1.53057320338001,56.3043612892646
1,13,11.792536111173,25.6153070835778,117.573630019352,59.1596449977374
2,13,11.5580211409831,28.4177862163621,80.2798243072702,50.3192425139675
3,13,11.6408870176832,44.2872890060517,47.7984010182627,40.2652543525298
4,13,11.4899761262335,36.0778685170524,54.0692204554865,55.640839375031
5,13,12.3942547046409,32.7267010377616,71.1205421929813,40.256614102773
6,13,11.5949262709492,26.8333274116827,115.223330506879,41.3501053630716
