rep,id,Cl,V1,Q,V2
1,9,18.5814033156479,15.8305621871294,58.5713117716974,18.4623897413859
2,9,18.0584497202602,18.0240270739471,43.1839686033046,18.4504108678979
3,9,17.109651407067,17.5801173512405,38.0944164967906,16.885292617986
4,9,17.1776820400314,17.6044567937611,52.309964741607,18.7850276652028
5,9,17.0599700345849,10.7112483224373,64.0375303745007,23.3652117589668
1,3,17.3140311261448,21.2274802056754,88.5217406310301,12.2515630903198
2,3,17.6441690991649,31.229344259676,17.5034074494714,7.3944864010135
3,3,17.8912793867105,26.42024275902,42.0232085892881,11.2564485287338
4,3,16.7555254602863,21.1081955762691,72.4092238015923,13.9467247875498
5,3,19.8044355060201,27.215604577725,19.3088081838119,7.04369699721606
1,1,38.2119603578399,43.3858464262407,63.8267096543049,72.016572242263
2,1,37.5343740035599,37.0504184476858,75.1858174469529,81.7628787499435
3,1,38.6341801707196,41.1551500205434,67.8805754400047,94.1280739661049
4,1,38.2927729538733,40.4316919213991,67.9064968765923,81.9346426779093
5,1,37.7468854227522,37.8080444904423,63.3134787748817,77.6122207657901
1,2,16.3717049696514,20.44751436023,32.4878649746101,7.20866675576267
2,2,17.1459550087215,18.789177766883,18.5699759534764,11.3105449162498
3,2,17.2259984783335,19.7049192689271,25.6689615377917,9.22991215784717
4,2,15.7578874453871,20.8298451616806,17.6851109457655,9.85798331460132
5,2,16.9022450212584,20.6133317741109,11.8447337060135,7.9358064018487
1,12,27.8268909414968,45.172953221945,8.40067367651589,21.6138373957887
2,12,28.5189564743308,47.9453870578256,6.7773813169626,36.1141173178858
3,12,26.8002977332593,48.3585924285345,5.96270937344709,20.5636517771607
4,12,28.489249894596,42.4407326848864,15.7078004969129,15.2593317594067
5,12,27.4514540921278,45.8250711862333,9.69264553358006,28.6770472918682
1,11,46.6503808176766,94.1438475902685,55.5796337594353,196.507181036301
2,11,46.9683626497059,91.352359443391,57.855118290953,204.882691976179
3,11,47.5911819455754,89.5353096611737,62.9501820950529,138.874299917288
4,11,46.603306488059,94.7299240831092,62.9300952606005,144.233690043935
5,11,45.750460142563,95.3489094924633,54.0352213654984,277.994853374745
1,7,8.3897064053583,49.3276161388233,85.6633462467826,17.7689328402412
2,7,8.48443737919508,49.5556315772644,70.9123195362702,22.5668229336405
3,7,8.64748165731534,50.756687190978,39.7941510740272,11.1757748390426
4,7,8.80903824810557,41.7587153307387,67.4547842617416,22.3785973555716
5,7,8.75600864417292,38.5573474820438,80.5713855824614,27.5646526063883
1,4,24.4576524298723,28.0666257100942,99.3914795753795,30.3146142949452
2,4,24.762373096032,31.4797841989508,138.987681517537,29.9342065513627
3,4,25.2131018928576,33.5704149962889,104.029351606956,26.5030148359727
4,4,24.221914013464,39.2494877055184,61.2226543812102,22.7562680249423
5,4,24.8612524925415,36.818007564789,70.5988360597011,24.7294311939304
1,13,11.6581097477584,36.9834121680328,52.0549992583841,49.7259025365131
2,13,12.3963471332089,40.1670443032424,37.1950413445224,43.0180531157001
3,13,12.1398538225456,55.1327102194477,20.0144809799486,32.2867757453446
4,13,12.1624978201423,23.3241678655518,100.038800575508,39.1202434573179
5,13,11.4612931156055,48.1278922854975,47.0159011702443,47.6236213817402
1,10,21.1255404684067,28.4247254150822,509.802290796402,11.8849091272887
2,10,19.5514351448419,36.4104172470993,3.84833282063105,15.5856719609794
3,10,20.0190963505226,19.5819952864657,92.1252142709417,20.3074158097073
4,10,19.6328127112673,30.6727645092861,25.4326303905732,11.7433620419964
5,10,21.1327806642404,20.896864322724,73.9318225896388,16.8850063757376
