rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-0.0957709630900663,-0.763617831233397,0.465024169548302,-0.358805860341211
2,9,-0.124318518127525,-0.633854513293713,0.160248482279753,-0.359454896648985
3,9,-0.178289507855374,-0.658791651023487,0.034846875801688,-0.448098552407519
4,9,-0.174321236461885,-0.657408121622066,0.351966036403516,-0.341481384397085
5,9,-0.181197436324877,-1.15426578414361,0.554248476637859,-0.123293296954611
1,3,-0.166415001378439,-0.470263640121909,0.87802733174198,-0.768888008089895
2,3,-0.147526855770705,-0.0842020445818763,-0.742825273576967,-1.27380689459508
3,3,-0.133618812881186,-0.251429731019454,0.133001204172487,-0.85360036916361
4,3,-0.199204139815437,-0.47589883752289,0.677112844900388,-0.639296837703109
5,3,-0.0320262938463705,-0.221769712017079,-0.644659472570085,-1.32240836216899
1,1,0.625216343065533,0.244573050178988,0.5509509024109,1.0023547264121
2,1,0.607324931298614,0.0867194272849954,0.714741768438116,1.1292817994448
3,1,0.636205159385976,0.191788853146867,0.612529070692069,1.27011480777489
4,1,0.627328960745296,0.174053712416357,0.612910866049466,1.13138035279496
5,1,0.61297074501902,0.106961678662748,0.542877394363983,1.07718336273477
1,2,-0.22237768386889,-0.507698890603554,-0.124354212737604,-1.29925751793552
2,2,-0.176169935671759,-0.592279165140178,-0.683674766499641,-0.848806067143143
3,2,-0.171512439883178,-0.544691904873481,-0.359938307198999,-1.05209200470716
4,2,-0.260591191813306,-0.48917339671132,-0.732497750874415,-0.986259920442994
5,2,-0.190485767313747,-0.499622178558289,-1.13333749114523,-1.20315656139365
1,12,0.308070631302506,0.284938309164039,-1.47690894473232,-0.201207806394311
2,12,0.3326367837029,0.344502375000128,-1.69163005604339,0.312142314181199
3,12,0.270480774990372,0.353083700685401,-1.81969587630952,-0.251016495714488
4,12,0.3315945975225,0.222548359085985,-0.85106341104718,-0.549350301593158
5,12,0.294486917028663,0.299271128633294,-1.33385344142932,0.0815555207199328
1,11,0.824748868639577,1.01926368754967,0.412595987910834,2.00615743920525
2,11,0.831542018025557,0.989163892571121,0.452721077985929,2.04789604493703
3,11,0.844715268916955,0.969072850303727,0.537122806228627,1.65902767069713
4,11,0.82373927137911,1.02546971995639,0.536803664341672,1.69689329555889
5,11,0.805269627517188,1.03198267656235,0.384415234501547,2.35306106432846
1,7,-0.890926695449742,0.37292387077455,0.845204188759749,-0.397089949797141
2,7,-0.879698633123479,0.377535690225135,0.656223330819481,-0.158060720242917
3,7,-0.860664081242395,0.401483158023368,0.0784990966010031,-0.860793061227298
4,7,-0.842153953861453,0.206347961420488,0.606236663680151,-0.166436509244422
5,7,-0.848192055026053,0.126586459482273,0.783922721940594,0.0419927131051532
1,4,0.179010927854137,-0.190979045209086,0.993845544479934,0.137088380051303
2,4,0.19139306525209,-0.0762146501816403,1.32916446007652,0.124460322158746
3,4,0.209431553876217,-0.0119150454947268,1.03945223936179,0.0027169577660322
4,4,0.169325539242423,0.144378173526643,0.509296443699026,-0.149700911121482
5,4,0.195378244738705,0.0804268429608763,0.651792811005795,-0.0665474555313197
1,13,-0.561930168391721,0.0849092738080741,0.347079990728942,0.631984438983326
2,13,-0.500530378734238,0.167486647430986,0.0109546082529852,0.48707833133513
3,13,-0.521438477332317,0.484182973385,-0.608764786396597,0.200116190594406
4,13,-0.519574953630363,-0.376070148077101,1.0003372695374,0.392098532343501
5,13,-0.57895667968089,0.348301671713066,0.245265020311972,0.588787349512524
1,10,0.0325505353045377,-0.178300838917469,2.62880213850074,-0.799272081367503
2,10,-0.0448835292343119,0.0692947032779223,-2.25758082603976,-0.528189507981154
3,10,-0.0212455863828795,-0.550949682303543,0.91792782942762,-0.263555405989313
4,10,-0.0407299375297989,-0.102185107219436,-0.369187836351286,-0.811253387790748
5,10,0.0328931989840431,-0.485961103218663,0.697922505224165,-0.44811550471514
