rep,id,Cl,V1,Q,V2
1,1,9.46277092057626,21.7629037208991,86.2516147465253,6.14366069814096
2,1,9.86927326332803,21.7629040039218,21.5250021005918,4.70011798662075
3,1,10.2949463528704,21.7629029565732,91.8367259581563,5.84205120083447
4,1,9.42566498468075,21.7629014465505,21.3198810709546,5.74632173382521
1,2,10.5068167994953,21.7629026934757,61.9475617518769,5.50913166577738
2,2,9.93467223511611,21.7629014289989,55.7924044143623,7.39316476374416
3,2,11.292745281783,21.7629029578454,50.6289577150641,7.62605299392814
4,2,10.5808753921737,21.7629049054598,98.464390011885,7.49888358019936
1,3,11.2981065677399,21.7629013717733,3.7493154385328,31.8753125025901
2,3,11.74142754794,21.7629018255675,5.4249054608461,31.317779110436
3,3,11.5838747513315,21.7628994873905,5.82574640919721,15.9067501043563
4,3,10.9013026551061,21.7629005348027,5.71207065634104,22.13767981708
1,4,18.7992726052566,21.7629003178368,80.5135370550452,15.5200570100648
2,4,18.147116733925,21.7628997745139,37.0895901710172,22.8205700907219
3,4,20.0287813134288,21.7629016854556,59.2891092196988,19.0651246572064
4,4,19.4985000493151,21.7629009306482,58.7260181055836,14.1766109242799
1,5,14.0838412365323,21.7629032314802,6.18121671663331,9.21397935424608
2,5,14.0784227788266,21.7629026659968,11.2700693746189,17.4670040879731
3,5,13.402866272859,21.7629040411271,6.89813843048118,11.0858321025912
4,5,13.6029217809882,21.7629019275026,3.56023750451504,22.711958891091
1,6,9.57426920208277,21.7628990718215,64.6262376778742,6.55779066633946
2,6,9.97729911404186,21.7629041479726,45.9753772059835,4.80998156271818
3,6,10.02840296321,21.7629013208939,113.483066500869,4.46176621632169
4,6,9.53384988275181,21.7629021967536,37.7326650554014,5.68601492797582
1,7,16.9715926514508,21.7629012544882,7.9288875618633,6.64521170175345
2,7,16.765523608443,21.7629022011773,14.9017794198176,7.44003802488672
3,7,16.9896276710043,21.7629019542406,11.1114309516026,6.52581938653088
4,7,17.9372045641647,21.7629013551331,10.3218480127452,16.7575893650009
1,8,18.4218743824302,21.7628984879195,110.696602109614,13.9382884948121
2,8,17.6750344686878,21.7629016957275,27.1689529835717,11.6853922464781
3,8,17.1497002922779,21.7629013959105,50.7787564874357,19.4038066311182
4,8,17.0432073405922,21.7629030408651,35.473697465361,17.4076549888814
1,9,20.3936727722294,21.7629006569335,58.0407724126425,13.7490431708736
2,9,19.5360662077453,21.762900666278,45.5082683187986,12.5646033261085
3,9,19.0189266055534,21.7629029945222,61.1348180544179,13.6396849098008
4,9,20.0102058268811,21.7629022534875,79.2856275166427,17.410131311505
1,10,18.7177290128166,21.7629030525704,35.5080047945159,15.2436982179058
2,10,18.0773640424446,21.762903247649,32.768371131676,14.9523665946044
3,10,16.2995702647597,21.762903684932,48.5262338671935,17.7328587586531
4,10,18.8565639710438,21.7629039234784,49.2985075765835,16.0764482692054
1,11,13.7513623118386,21.7629028826697,2.732608637318,18.1811057416794
2,11,13.9178110306795,21.7629002474652,8.9983382144761,7.60333482512284
3,11,14.2304301743272,21.7629030386285,6.94510068528291,9.11804102432593
4,11,14.365410794579,21.7629020539928,13.7409089692421,9.80129569641822
1,12,16.9002084652667,21.7629023270082,29.4504208571099,26.5942287254937
2,12,15.271126542853,21.7629020453894,30.8843707368623,27.513148467129
3,12,15.3867114473502,21.7628992568177,15.3242975750128,24.0336921852316
4,12,14.4039027984478,21.762901282507,25.2373777963413,34.2418407713408
1,13,11.5848289597444,21.7629033178497,84.5202814300262,49.2709827139154
2,13,11.4272029409235,21.7629034817185,91.9353957776961,86.6669294600971
3,13,11.3783114767715,21.7629016446725,87.5206011721521,56.5172237082892
4,13,11.7063525773659,21.7629014916825,121.129811659717,52.8335112025062
1,14,14.3966339060213,21.7629026465082,7.65629846330746,22.6566458039312
2,14,13.8280895007702,21.7629033768298,6.55261306552936,9.70509117356316
3,14,14.5175853897983,21.7629017342264,7.75134009978469,3.69508006100659
4,14,14.6088397806289,21.7629004059887,179.371708841668,4.59280079266404
1,15,14.8116049782433,21.7629039601155,24.7219121524367,56.3308234534515
2,15,16.175341102362,21.762902377914,31.7894007692232,32.3453671109964
3,15,14.7050363349316,21.762901429693,27.0288692166643,56.2852892893522
4,15,15.6562692812277,21.7629027680296,27.2947038854486,34.3277518848836
