rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.40089815964307,7.71279875522168e-8,1.10600318722965,-0.789986832498826
2,1,-0.358837189103153,9.01328109925714e-8,-0.282050442303154,-1.05781998997004
3,1,-0.31661027949179,4.2007406886313e-8,1.16874669232007,-0.840325633715433
4,1,-0.404827122720219,-2.73777684967058e-8,-0.291625569208759,-0.856847650257579
1,2,-0.296239143457623,2.99181390772674e-8,0.775022658771967,-0.899000583579358
2,2,-0.352232524439033,-2.81842562621648e-8,0.670372148310056,-0.604851709128057
3,2,-0.224102899889527,4.20658627930948e-8,0.573258109253307,-0.573837191384063
4,2,-0.289215245680742,1.31558255844766e-7,1.23842936988556,-0.590653448418597
1,3,-0.223628257667682,-3.08137617643922e-8,-2.02969231661191,0.856424205526064
2,3,-0.185140005033075,-9.96202942360469e-9,-1.66026511750288,0.838778357072623
3,3,-0.198649385596664,-1.17400695831549e-7,-1.58897846004476,0.161335952094639
4,3,-0.259381117232022,-6.92723576278809e-8,-1.60868399543703,0.491873523905205
1,4,0.285554768908453,-7.92418877182399e-8,1.03715974225591,0.136725586169953
2,4,0.250248281487493,-1.04207443119009e-7,0.262070751653407,0.522254724279529
3,4,0.348906895793579,-1.64001363600619e-8,0.731160043277182,0.342453129917777
4,4,0.322074133094048,-5.10833535471988e-8,0.721617277023401,0.0461858867012142
1,5,-0.00323528035192266,5.4639314850391e-8,-1.52975045839995,-0.384685776090014
2,5,-0.00362008306306905,2.86554922013238e-8,-0.929115106483329,0.254906018578729
3,5,-0.0527948239262255,9.18423865847728e-8,-1.42001400768668,-0.199739696018846
4,5,-0.0379788024639267,-5.27813703854463e-9,-2.08143833281539,0.517484007253419
1,6,-0.38918420035752,-1.36495989178087e-7,0.817354894128365,-0.7247538443451
2,6,-0.347950985128191,9.67519127037519e-8,0.476840384840406,-1.03471435091169
3,6,-0.342842045674129,-3.31516574192392e-8,1.38038804176059,-1.10986290163944
4,6,-0.393414797773912,7.09388059405569e-9,0.279260576192828,-0.867397963290475
1,7,0.183277516872106,-3.62029806133535e-8,-1.28075284663579,-0.711511051445434
2,7,0.171061202697688,7.29715132763431e-9,-0.649784960235661,-0.598531642203482
3,7,0.184339611877971,-4.04953093280369e-9,-0.943291196323603,-0.729641080102774
4,7,0.238613614124564,-3.15783745818976e-8,-1.01700277518085,0.21344365016456
1,8,0.265275374684809,-1.63326146829235e-7,1.35552755445466,0.0292320193316242
2,8,0.223889752949487,-1.59281454692461e-8,-0.049190703263386,-0.147068066103492
3,8,0.193717288821148,-2.97046609532003e-8,0.576212497536456,0.360061663012611
4,8,0.187488318933201,4.58805962111342e-8,0.217525915192995,0.251502449456866
1,9,0.366961285547943,-6.36604737813684e-8,0.709880146003249,0.0155616322111278
2,9,0.323998897405787,-6.32310963588623e-8,0.466628440534456,-0.0745240011586974
3,9,0.297171211516304,4.37511515904987e-8,0.761815967258364,0.00757594978671872
4,9,0.347979025774525,9.70079083728592e-9,1.02179128010042,0.25164469414792
1,10,0.281207741303292,4.64184508608412e-8,0.21849256802701,0.118758584129684
2,10,0.246397141253285,5.53822636639723e-8,0.13819816518741,0.0994619860436119
3,10,0.142875334370835,7.54753122222951e-8,0.530838965980145,0.270011743684004
4,10,0.288597665585423,8.64364584352018e-8,0.546628218104764,0.171947758665457
1,11,-0.0271255125397869,3.86115561745726e-8,-2.34600889244573,0.294975306867022
2,11,-0.0150940199716714,-8.24754438077946e-8,-1.15422567275377,-0.576820658077086
3,11,0.0071192327759646,4.57778264184583e-8,-1.41322911658326,-0.395152620858132
4,11,0.016559879960889,5.34055910605957e-10,-0.73088815063268,-0.322893011050031
1,12,0.179062548106663,1.30790502872458e-8,0.0314426103540781,0.675286625133002
2,12,0.0777004824486487,1.3873169280032e-10,0.0789846643415704,0.709256414576799
3,12,0.0852408349147105,-1.27995457344099e-7,-0.621825944669309,0.574049085028367
4,12,0.0192357885614052,-3.49155273582369e-8,-0.122939448724142,0.92804070876642
1,13,-0.198567015134741,5.86079691444752e-8,1.08572593228165,1.29192771993202
2,13,-0.212266673189523,6.61377019817166e-8,1.16982052036416,1.85666477266742
3,13,-0.216554367661971,-1.82741097809469e-8,1.1206086174135,1.42913783418399
4,13,-0.188131759181951,-2.53039611486372e-8,1.44559720396134,1.36173806934522
1,14,0.0187310137611725,2.77599956355346e-8,-1.31573695257906,0.515045619961674
2,14,-0.0215614145001468,6.13180928255019e-8,-1.47140167881198,-0.332756990836562
3,14,0.0270972911304153,-1.41591276481279e-8,-1.30339984568717,-1.29840538035172
4,14,0.0333634009521244,-7.51913291630046e-8,1.83819464821913,-1.08091756944761
1,15,0.0471475846908747,8.81199229141316e-8,-0.14357560816262,1.42583426927437
2,15,0.135224519440386,1.54181578615464e-8,0.107867334876957,0.871063197377281
3,15,0.0399266339573368,-2.81523657719163e-8,-0.054360065173777,1.42502560761003
4,15,0.102608020850713,3.33438716637602e-8,-0.0445729037043381,0.930546517979174
