rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58831080681121,3.12383959379709,2.14998591753423,2.58430022327492,-0.0393418106450842,-0.106213370224264,-1.00275010482943,1.66730543038618e-5
2,1,2.63858282148834,3.17204147936854,1.04099672328826,2.5842866746532,0.0109302040320478,-0.0580114846528192,-2.1117392990754,3.12443258243533e-6
3,1,2.4991737075604,3.06406942210518,1.96856325758387,2.58424748567603,-0.128478909895887,-0.165983541916179,-1.18417276477979,-3.60645445827146e-5
4,1,2.56650187635857,3.12801655649619,2.17197145111038,2.58431337574954,-0.0611507410977241,-0.102036407525171,-0.980764571253273,2.98255289257199e-5
1,2,2.67582381115559,3.45302856891372,1.52800692680791,2.58429436374584,-0.191641985955678,0.22297560489236,-1.62472909555575,1.08135252259167e-5
2,2,2.64660230638717,3.52627825097633,1.33990184306931,2.58432521516229,-0.220863490724097,0.296225286954978,-1.81283417929435,4.16649416754566e-5
3,2,2.70097145645371,3.07566744766688,3.93650739218621,2.5842718169197,-0.16649434065755,-0.154385516354474,0.783771369822551,-1.17333009139742e-5
4,2,2.80587210600771,2.95670081278313,4.78251945059918,2.58425865838354,-0.0615936911035568,-0.273352151238229,1.62978342823552,-2.48918370799878e-5
1,3,2.81210916170861,3.00946937195056,3.3698508676285,2.58426546047862,0.162655346101863,-0.220583592070797,0.217114845264842,-1.80897419985726e-5
2,3,2.89688160195771,2.70955527073494,3.4134152192681,2.58426032870913,0.24742778635097,-0.520497693286411,0.260679196904449,-2.32215114897016e-5
3,3,2.91067276987848,2.53242554384303,3.74333712891652,2.58423172468431,0.261218954271736,-0.697627420178326,0.590601106552861,-5.18255363060049e-5
4,3,2.72067810213702,3.03786235317267,2.98053396521299,2.58431973983202,0.0712242865302795,-0.192190610848681,-0.172202057150669,3.61896114031701e-5
1,4,2.38457458330673,2.99665385555311,2.17645594487717,2.58428045126645,-0.177674439698205,-0.233399108468247,-0.976280077486487,-3.09895416705785e-6
2,4,2.4239587860811,2.89714320947809,2.07203145935034,2.58430714072395,-0.138290236923833,-0.332909754543266,-1.08070456301332,2.35905033347805e-5
3,4,2.4310008379306,2.65362454659251,3.20335474769924,2.58428278800354,-0.131248185074337,-0.576428417428843,0.0506187253355792,-7.62217073457805e-7
4,4,2.50126483802252,3.00744128983725,2.25382934748993,2.58427051462882,-0.0609841849824146,-0.22261167418411,-0.898906674873729,-1.30355917939973e-5
1,5,2.41053564996735,2.93699609821964,2.12791979796732,2.58427044656087,-0.151713373037585,-0.293056865801714,-1.02481622439633,-1.31036597501577e-5
2,5,2.45997424021035,2.86382672196324,2.16797894561693,2.58426452354541,-0.102274782794581,-0.366226242058114,-0.984757076746726,-1.90266752078116e-5
3,5,2.3451404702463,2.79318108432705,2.59629632417668,2.58425273204699,-0.217108552758635,-0.436871879694305,-0.556439698186978,-3.08181736250468e-5
4,5,2.41931708629325,3.0433154583271,1.31321028002527,2.58427485312818,-0.142931936711685,-0.186737505694251,-1.83952574233839,-8.69709243245254e-6
1,6,2.79038237813718,3.34890392254586,2.85344647756021,2.58430949846154,0.0864255671543064,0.118850958524501,-0.299289544803448,2.59482409279421e-5
2,6,2.89704365895731,3.20838313718306,4.01175771986147,2.58426272478861,0.193086847974437,-0.0216698268382962,0.859021697497811,-2.08254320073209e-5
3,6,2.87113930568702,3.44606530442725,2.28267900917456,2.58432093434484,0.167182494704147,0.216012340405891,-0.870057013189094,3.73841242296002e-5
4,6,2.89430898248097,3.25587476108596,3.02830616288203,2.58429929060099,0.190352171498101,0.0258217970646002,-0.124429859481629,1.57403803777711e-5
1,7,2.12909073717679,3.99793411580157,2.31647245494308,2.58426746809233,-0.00803492189432298,0.767881151780217,-0.836263567420576,-1.60821282815249e-5
2,7,2.10884688152145,4.04528246735247,2.79672311252583,2.58426265609407,-0.0282787775496667,0.815229503331113,-0.356012909837822,-2.08941265493756e-5
3,7,2.17771300254764,3.88031709137081,2.89193292206776,2.58428590444577,0.040587343476524,0.650264127349455,-0.260803100295897,2.35422515393324e-6
4,7,2.10682903721966,3.93378708979579,3.73960399332973,2.58426738022784,-0.0302966218514578,0.703734125774438,0.586867970966073,-1.61699927785364e-5
1,8,2.96406224332131,3.12714422015094,3.79860624225224,2.58431291699129,0.23830423418798,-0.102908743870413,0.645870219888583,2.93667706725564e-5
2,8,2.92341802927008,3.05578921170564,3.33898978325199,2.58424898825113,0.197660020136753,-0.174263752315717,0.186253760888333,-3.45619694805954e-5
3,8,2.90358484661996,3.17516726969896,3.69776935733277,2.58429052035229,0.17782683748663,-0.0548856943223957,0.545033334969109,6.9701316731674e-6
4,8,2.86418858759565,3.22521341033167,3.49918876128839,2.58431644360248,0.138430578462327,-0.0048395536896817,0.346452738924734,3.28933818645183e-5
1,9,2.68199663998815,3.15098781913154,1.48734692725347,2.58429217684333,0.0543440225318577,-0.079065144889817,-1.66538909511018,8.62662271350345e-6
2,9,2.62702691200221,3.16594429522437,1.037116854551,2.58430140923287,-0.000625705454081693,-0.0641086687969818,-2.11561916781266,1.78590122583699e-5
3,9,2.5833543692035,2.31960826360836,4.42614934087219,2.58427342418463,-0.0442982482527903,-0.910444700412993,1.27341331850854,-1.012603598749e-5
4,9,2.66253670784269,3.16165535120471,1.09522114239385,2.58426053954749,0.0348840903863983,-0.0683976128166504,-2.05751487996981,-2.30106731238244e-5
1,10,2.16214481415294,3.90671720690871,3.15104914983375,2.58426411980627,0.025019155081822,0.676664242887351,-0.00168687252990241,-1.94304143410484e-5
2,10,2.12836387591441,3.96327884850997,4.20135799385832,2.58426703683116,-0.00876178315671083,0.733225884488609,1.04862197149467,-1.65133894594049e-5
3,10,2.14152479374733,3.99906004000382,1.75731679511505,2.58431233342841,0.00439913467621267,0.769007075982464,-1.3954192272486,2.87832077949801e-5
4,10,2.13952603351669,3.933797293172,3.31896501959344,2.58425917827772,0.00240037444557561,0.703744329150645,0.166228997229783,-2.43719428927314e-5
1,11,2.26207331689359,2.96641233172966,4.48154675183574,2.58424107205428,-0.441883494089287,-0.263640632291694,1.32881072947208,-4.24781663381779e-5
2,11,2.35204074767123,2.82443513868631,4.26263351543112,2.5842788054691,-0.351916063311647,-0.405617825335043,1.10989749306746,-4.74475151568399e-6
3,11,2.35960693125672,2.85664758745293,4.20053612610579,2.58428764862892,-0.344349879726152,-0.373405376568424,1.04780010374213,4.09840830739583e-6
4,11,2.3271033937252,2.85476544010982,3.93907135348964,2.5842814214648,-0.376853417257673,-0.375287523911535,0.786335331125986,-2.12875581073746e-6
1,12,2.81040130685805,3.53144422348186,1.94049345278986,2.58427907007642,0.106444495875175,0.301391259460507,-1.2122425695738,-4.4801441920761e-6
2,12,2.8985298267625,2.98916248246853,7.00588156036167,2.5843021921219,0.194573015779631,-0.240890481552823,3.85314553799802,1.86419012808692e-5
3,12,2.80093696614884,3.14416705124232,3.37021641969961,2.58426924050268,0.0969801551659701,-0.0858859127790326,0.21748039733595,-1.43097179399199e-5
4,12,2.90777851307394,3.19182983926717,4.13391014388882,2.58430504932815,0.203821702091068,-0.0382231247541838,0.981174121525165,2.14991075342397e-5
1,13,2.13052651662591,3.87022444354172,3.59716885825469,2.58427575593076,-0.00659914244520854,0.640171479520366,0.444432835891037,-7.79428985397956e-6
2,13,2.16291350734001,3.92169687148548,2.77008050336115,2.5842670772869,0.0257878482688976,0.69164390746412,-0.382655519002509,-1.64729337188696e-5
3,13,2.15592493966428,3.7919792964148,4.08006752441521,2.58428751320474,0.0187992805931647,0.561926332393446,0.927331502051554,3.96298412308482e-6
4,13,2.11380415929446,4.03216399565405,2.42035700913332,2.58427772469891,-0.0233214997766535,0.802111031632689,-0.732379013230331,-5.82552170724782e-6
1,14,2.90040518043894,3.18581506917098,4.07581545525085,2.58434909571856,0.174647171305616,-0.044237894850375,0.923079432887197,6.55454979452408e-5
2,14,2.90688097161347,3.27602208823464,3.00237824148751,2.5842866474839,0.18112296248014,0.0459691242132845,-0.150357780876148,3.09726328229232e-6
3,14,2.87480923486811,3.27535315482839,3.23898963936906,2.58425313488253,0.149051225734786,0.0453001908070392,0.0862536170054073,-3.04153380894512e-5
4,14,2.81865611022901,2.98284091867828,4.07245916523289,2.5843026085794,0.0928981010956837,-0.247212045343076,0.919723142869231,1.90583587857951e-5
1,15,2.32379502440153,2.60990955358569,5.58203833446559,2.58426113271919,-0.0313426161741082,-0.620143410435668,2.42930231210193,-2.2417501430283e-5
2,15,2.23274326536104,2.64459677640285,4.4736099501587,2.58427565096166,-0.122394375214596,-0.585456187618505,1.32087392779505,-7.89925895716692e-6
3,15,2.2334245547731,2.64459234574067,4.13490418355887,2.58427934796641,-0.121713085802536,-0.585460618280688,0.982168161195217,-4.20225420549869e-6
4,15,2.22368770198005,2.63421161737086,5.02299720203584,2.58428657492765,-0.131449938595583,-0.595841346650495,1.87026117967219,3.02470703061886e-6
