rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.572634757268618,-3.06811210693352,-0.285210937774134,-0.315537930756284
2,4,0.576664734249739,-3.01216093232689,-0.21399751163433,-0.192195616560155
3,4,1.41064471477763,1.20554511687277,2.47879464436606,0.78754699390376
4,4,1.08477569404828,-1.5589980772716,1.39790988982215,0.773159379150702
5,4,1.29449442758714,-0.0799413475929374,2.39388174876427,1.0916314687027
1,11,0.0722800386888927,0.306921754862874,-0.0911320653972778,0.295754037879445
2,11,0.0539880354558844,0.0915390515291321,0.0143303757984845,0.0698935112412413
3,11,0.062242074366444,0.227282656250602,-0.112971096350185,0.272777948029817
4,11,0.0607898806616114,0.217550969697862,-0.278126187836367,-0.510156922951126
5,11,0.0297957601626115,0.347905624820212,-0.247437380646231,0.32134648787883
1,14,0.255779081816224,-0.292394441789795,2.18331982041858,0.230207051104059
2,14,0.310928851353489,0.149012345988267,2.12353009690637,0.0222011627545391
3,14,0.299383368451372,0.564318200581209,2.04482799303619,-0.390336015679561
4,14,0.267930014888785,-0.137871946691894,2.13433260656471,0.133730414313648
5,14,0.253829853203241,0.151995020846269,1.9463345598285,0.0464999548756362
1,7,-0.546095037744013,0.646472499455039,1.20563233121003,-0.75040418601895
2,7,-0.597958182769307,0.995781217717915,-0.36374403477367,-0.14295165747031
3,7,-0.546748781127457,0.769754204059073,0.832774909893064,-0.528732692006411
4,7,-0.533200870164803,0.692741898853077,1.51791701521875,-0.512639342316922
5,7,-0.630720641180868,1.12229935895688,-1.21249476007595,0.218128893589569
1,8,-0.43163501514766,-0.905565552463544,2.75896723640102,-0.672065216943863
2,8,-0.516866374117257,0.249485664150344,-3.26452047772207,0.00253238670891065
3,8,-0.467059965111357,-1.20446604965222,2.64609379286721,-0.579704409562621
4,8,-0.462044661597414,-1.05403270416585,2.64152858877626,-0.600976158710205
5,8,-0.4890228990662,0.266300951142324,-3.24813060854453,0.232875301178291
1,6,-0.0735029683653723,-0.578654869872795,1.96759090284277,-0.483226330536669
2,6,-0.0513185890584396,0.459949744808317,-1.53792194999229,-0.786199300906137
3,6,-0.0785287075534824,0.476237967952507,-1.30068725753716,0.147565671324959
4,6,-0.0766421393602248,0.486641089005761,-1.6513436938667,-0.288487473439932
5,6,-0.041670858116059,0.525773837273837,-2.89568013269835,0.350303257882921
1,1,0.260932104582014,0.0441078093636964,0.195638273903661,-0.0246396648743028
2,1,0.196760274117834,0.144100448280316,0.237732996848105,-0.0265296423450749
3,1,0.0713261562028786,-0.208537523321954,0.64015652372908,0.39593676607868
4,1,0.176239070761565,-0.129388026120807,0.511682780070218,0.0993847108299359
5,1,0.214279245659909,-0.0940468385471251,0.54967533218211,0.158853228364725
1,3,0.168672526951769,0.495966916596482,-1.76662307756481,0.139242180147194
2,3,0.113753240109597,0.466388800743912,-1.33367780505778,-1.13301895122782
3,3,0.139737319350437,0.497822513843206,-1.26697100020189,-0.861016611579737
4,3,0.124267863089922,0.519435482023245,-1.14735249169225,-0.561480206872678
5,3,0.0603654185198867,-0.851920798469343,1.57210493561094,-0.37087407041636
1,5,-0.285507005071973,-0.0557183020912033,-1.19956771696127,-0.0964863434394938
2,5,-0.28581594077565,-0.0491998589136187,-1.09185642234601,-0.266419239885276
3,5,-0.358378772025604,-0.0377577245001803,-1.18747296783627,-0.162219181639508
4,5,-0.352492165678688,0.025799683293537,-1.07321097769462,0.249587592118573
5,5,-0.230085512245529,-0.0762068645781362,-1.38089631072911,-0.880147614008276
1,13,-0.237888293753692,0.348783330237045,0.909458088186575,0.371129284001148
2,13,-0.299798499812733,-1.35675246299981,1.11185514186003,0.408801980320165
3,13,-0.267980041953099,0.330838981913283,1.39733766367677,0.278037606133637
4,13,-0.254998634358357,0.43472531311342,1.25935091011929,0.154081024510598
5,13,-0.272643717239806,0.46690623812755,1.25450846968794,0.0648652526222704
