rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0161792855888931,6.39378772593346e-7,0.26952664727432,-0.437135933748187
2,1,0.0221509314234014,2.41542236878445e-7,-0.0508208549508522,-0.80771469938078
3,1,0.0545839398368964,5.18592515597049e-8,0.501107221658618,-0.517295743125949
4,1,-0.041699529001642,1.9231269732245e-7,-0.241047510099633,-0.754121764480477
1,2,-0.358641962548548,-1.46077594909144e-7,0.336859463503969,0.811053936190031
2,2,-0.420984386850173,-7.52559370376105e-8,0.826960555373161,0.857382413131858
3,2,-0.392132545516182,2.43775770236709e-7,0.860735900216395,0.916792621899315
4,2,-0.369004374404909,1.86211126074198e-7,0.354108060470053,0.975254484241368
1,3,-0.0971103139956395,1.57603926798089e-7,-0.0641947048416718,1.52381595464978
2,3,-0.0573679041070423,1.75403513935635e-9,-0.0688980441262128,1.55985190811586
3,3,-0.0916506063780931,-3.66199634171949e-7,0.346865563679081,1.27521973232156
4,3,-0.0965380148220714,-2.54585071246538e-7,-0.261270348616887,1.30881106000337
1,4,-0.192033274659818,2.13491535561161e-9,-0.268248765631834,-0.371189342220057
2,4,-0.159316414875555,-7.26076891943706e-8,-0.674061641754991,-0.495559275546839
3,4,-0.138443051724719,-1.10358676419509e-7,-0.363772880342586,-0.270148419891152
4,4,-0.237755639963362,2.38017178855188e-7,-0.822702902082701,-0.670786390658007
1,5,0.00889901969683971,1.38464498533608e-7,-0.293435069770868,-0.430233962259762
2,5,-0.00783365443477191,9.23219767301475e-8,0.224960501412681,-0.238750493483179
3,5,-0.0613080624173756,7.17121175775048e-8,-1.26273360986635,-0.72393989154405
4,5,-0.0247721529246245,-1.63354451743203e-7,-1.44819486412366,-0.48839689296242
1,6,-0.191518129640051,-4.24673300969403e-7,0.581933173780818,-0.269566387961549
2,6,-0.180298828791493,-1.81217147510182e-7,0.480072435651884,-0.37092883803477
3,6,-0.127714277086475,1.57376397247333e-7,0.78211876862322,-0.508892286690855
4,6,-0.127053057191834,2.51772267034767e-7,-0.602588317022311,-0.343613569087819
1,7,0.406051356226073,1.18541870985922e-7,-0.305974074324628,0.209044849285419
2,7,0.38662538091245,7.11982588441629e-8,-0.192770167018272,0.0845508717247823
3,7,0.339031255671008,-2.71492557324393e-8,-0.547800918989819,-0.0962323296124317
4,7,0.467973019864509,-1.11654547385598e-7,0.166373898584298,0.254843322633521
1,8,0.316259025969428,-3.74451244677942e-7,0.85771239472863,-0.0496562773869185
2,8,0.308470432180256,-6.3242536096908e-8,0.588932850345122,0.0112731583821923
3,8,0.310423652827431,3.53505531514031e-8,0.64556862900836,0.0448302192523586
4,8,0.199230788884741,1.48182556891641e-7,-0.397700137238409,-0.0209481981928277
1,9,0.14261126201756,-1.74481212145139e-7,0.898092806972376,-0.875710613413197
2,9,0.141715955555843,-2.52254821919706e-7,-0.255464059168281,-1.22727647989396
3,9,0.176400843509429,1.83714852663996e-7,-0.0935632012778953,-0.750825090349782
4,9,0.102714328306467,-1.44775164745425e-7,-1.42760807028209,-0.655408569922039
1,10,0.473707699466258,1.64431050997393e-8,0.318321977581077,0.0333420715334185
2,10,0.399334978980267,2.86948939720588e-7,0.080687420328772,0.127633948483258
3,10,0.320307031300195,1.05819280005193e-7,-0.729096888038406,0.0347536557493981
4,10,0.427985417475393,3.95153495258427e-7,0.719795623310428,0.163387515308967
1,11,-0.0229820183490843,2.29211007507502e-7,-1.48451005240928,-0.312016158246304
2,11,0.00231789006178662,-1.15991806381999e-7,0.61911596337111,-0.799756524803833
3,11,-0.00571159841102276,6.66306925189986e-8,0.116560455665186,-0.382484578518464
4,11,0.0398953975164829,-4.89033369355241e-8,0.870444652681094,-0.411090349068379
1,12,-0.0382202940805492,2.93430352904522e-7,-1.00537164991219,-0.333340982686222
2,12,-0.0483811810643964,-1.28407096511296e-7,-0.293624146265415,-0.646358636699043
3,12,-0.0230908419729263,-3.99483393920264e-7,-1.37929784276487,-0.594384583862944
4,12,-0.000811460042884349,-2.47323151292278e-7,-0.905341852100428,-0.411032800988345
1,13,-0.170531730454451,-6.82306602328708e-8,-0.333867822090911,-0.453989507101339
2,13,-0.141992640009035,1.63491314708608e-7,-0.924803075823202,-0.487880177181106
3,13,-0.185261908450478,4.04068948078873e-7,-0.646938424024318,-0.451586550478412
4,13,-0.20574718245442,-1.5528739494286e-7,0.517464932091855,-0.92696358483435
1,14,-0.363966370804843,-7.33278326947584e-10,0.317586450936608,0.763419319625428
2,14,-0.385440477398799,1.81771680818343e-7,0.607718724098603,1.20633602123579
3,14,-0.357628250547529,4.71653893718837e-8,1.14647536342912,0.832797183334279
4,14,-0.409779612291501,-2.73116982363319e-8,1.05785086496778,0.958212123614722
1,15,0.116709903294151,1.51891942579141e-7,-0.96872805334282,0.916432059105604
2,15,0.214119723176152,2.01420195633517e-7,-0.951648038346707,1.06957517238987
3,15,0.14147258980281,-3.09521635877275e-7,-1.04979879226389,0.714461679006036
4,15,0.186920535915057,-7.52166626760697e-8,-1.06724117236467,0.776162445867941
