rep,id,Cl,V1,Q,V2
1,10,59.4760525809932,103.397365071826,29.6730294110569,8.8026459499214
2,10,61.0042598964179,104.061225436112,15.1196822596214,39.4413904664495
3,10,60.4150583436109,97.0050835899905,23.6737482999353,12.6959892263237
4,10,60.3239182753654,108.272084097329,11.708463451147,5.39981340821434
5,10,55.9008879637967,104.571455874768,29.82852678638,17.6821333342992
1,9,18.3447185240921,8.87774518138898,51.0742160476253,25.635597920747
2,9,18.9209444030315,21.1635477786925,26.9842137048361,15.3301678085187
3,9,19.2344583709852,20.246711342593,41.66950610564,17.7893031940863
4,9,18.9153828477326,25.2131155023332,20.6141615189709,16.7023046312502
5,9,18.8721490433696,17.4570146541753,47.7206085414738,22.0748651218602
1,5,22.7916791916314,36.573772510325,19.361480879924,21.8413694155121
2,5,22.5739738139389,39.7822156220417,14.4893875683337,38.5941826417276
3,5,22.6722646731426,37.8128590730939,18.8094238902288,56.9322636477107
4,5,23.0926488314555,36.7719352306795,20.8514209191608,32.9115970204528
5,5,22.5740765006571,37.1409007260409,18.6458104517558,33.6981970672928
1,1,18.6369522097811,21.0587496205259,31.8316870885897,39.2784839582191
2,1,19.2159700893396,20.1349773409293,30.2631600648871,39.9351996623212
3,1,22.9095782697265,19.0791834834611,37.3172490807785,23.4551636764314
4,1,17.7885459810161,18.3459746739293,37.625861565147,48.8555921687313
5,1,19.858308896016,18.0107095614683,35.5450814709927,33.4893330041816
1,6,42.987419416083,101.296232043249,11.2354450978497,21.7274701654713
2,6,41.7667669694406,104.707692380896,10.9246721692178,74.2180290687619
3,6,43.2666353912102,96.3921270054141,13.8807241239319,36.7024888856223
4,6,43.9901957393987,96.8119144226965,9.81031663451977,33.0903937188569
5,6,45.5205074372178,92.5865463234984,9.19998367903347,38.0393008475567
1,14,10.4936232674081,17.2190793363229,94.544466010166,14.4640739680185
2,14,10.5265902875075,28.256972620609,18.842923391272,5.24050376501297
3,14,9.67542934167812,8.13701757673624,77.0138341918704,20.2593263705798
4,14,10.0176633965275,23.8054188290103,27.2008595435194,7.3688863471957
5,14,10.2810962797701,23.7835546104379,22.8757964074968,7.50006404748973
1,3,18.4067887224734,18.8027253049856,98.5231234421608,15.9669693235509
2,3,15.1901469786083,34.833682669221,7.71267339112675,104.543819603548
3,3,17.0841185036048,33.3127937017501,10.6838292640879,7.4618757860705
4,3,17.2326943002909,32.5134082899444,7.73996459894647,11.1041683822211
5,3,17.4721646037186,31.4130927140102,9.6984185663305,11.9547851759311
1,11,15.832808399038,33.2731482847048,18.1901194194195,48.0797525477855
2,11,14.8491092649546,29.3450001139213,23.0438555020453,40.3582857244828
3,11,16.4155481597517,33.3900568030584,16.7817659969549,33.4707468791006
4,11,16.0871182854114,32.9116343355751,14.3762856654554,67.6356717214785
5,11,15.3127440749282,27.4455022328305,20.0145423799052,33.9194794263297
1,12,13.9194059064249,24.2615936599926,2.25819742436271,32.7061870600671
2,12,13.8086299109719,24.7254524093837,2.66493222335631,12.6862954549588
3,12,14.4457810669022,23.8275361822204,2.47991986346273,4.18741047618914
4,12,13.4670997895246,21.9470718030581,9.14880224837746,5.78709861047848
5,12,14.1127635275326,24.4357312893567,3.86678973693065,14.116728770098
1,15,9.93745430224886,5.34598286806266,87.8749902044959,11.5851210180398
2,15,10.2129443061378,11.8539586472645,31.0343191156854,7.71335295297974
3,15,9.95797674363409,12.9629467608485,26.361911487385,6.714636988349
4,15,10.2000608730221,10.8543771747682,40.019347222802,9.02173948993934
5,15,9.90934156487215,13.5829080430557,20.0455682342029,6.20062513887269
