rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.47441927397243,3.26166828454262,1.32812241031368,3.79859532532811,-0.250554490374566,7.59910429692923e-7,-1.82461361204998,1.09048986821456
2,1,2.47631550383256,3.26166806167645,1.95068143649196,4.24269586336387,-0.248658260514437,5.37044255288777e-7,-1.20205458587169,1.53459040625033
3,1,2.46250599757607,3.26166719533461,2.06339459386565,4.05890495500726,-0.262467766770931,-3.29297578538501e-7,-1.08934142849801,1.35079949789371
4,1,2.47434834132077,3.26166788907977,2.00894412089604,3.28548288861482,-0.250625423026229,3.64447577005933e-7,-1.14379190146762,0.577377431501273
1,2,2.66096944101427,3.26166732662116,3.78193138159289,3.08147894944475,0.0428823990477345,-1.9801103423589e-7,0.629195359229233,0.373373492331203
2,2,2.70980016972622,3.26166625335626,3.04914848383885,3.5668932139264,0.0917131277596823,-1.27127593030352e-6,-0.103587538524803,0.858787756812849
3,2,2.72699409173516,3.26166791736235,3.49569299640214,3.71186921017794,0.108907049768622,3.92730156395515e-7,0.342956974038485,1.0037637530644
4,2,2.72436654259583,3.26166745644389,2.97244463147882,4.43903136186119,0.106279500629293,-6.81883003395001e-8,-0.180291390884839,1.73092590474764
1,3,2.35695156075641,3.26166735497594,6.20553652381612,4.07198422785939,-0.104368288385444,-1.69656254378481e-7,3.05280050145247,1.36387877074585
2,3,2.51696081685953,3.26166737039564,3.985814653783,3.93149993127096,0.055640967717673,-1.54236551086484e-7,0.833078631419347,1.22339447415742
3,3,2.49445546925938,3.26166866144797,5.54164078123039,4.03449014051722,0.0331356201175206,1.13681577573743e-6,2.38890475886673,1.32638468340368
4,3,2.44787581036239,3.26166785846604,5.73950017269132,3.44275415787308,-0.0134440387794643,3.33833845012066e-7,2.58676415032766,0.734648700759535
1,4,2.8033787757225,3.26166686295777,0.964122369409503,1.53632473393267,0.135411263311749,-6.616744223642e-7,-2.18861365295415,-1.17178072318088
2,4,2.70439541421563,3.26166710482759,2.36155079199786,0.78684809922545,0.0364279018048759,-4.19804607076912e-7,-0.791185230365801,-1.9212573578881
3,4,2.76645999161243,3.26166752061102,3.21208592018122,1.14376622362913,0.0984924792016821,-4.0211776131116e-9,0.0593498978175608,-1.56433923348442
4,4,2.70344918522272,3.26166795390598,6.22801201959405,0.870628351588456,0.0354816728119691,4.29273784519069e-7,3.07527599723039,-1.83747710552509
1,5,2.75063786184924,3.2616688142225,1.42224704683531,3.60205482179483,0.0684187864544277,1.28959030964992e-6,-1.73048897552835,0.893949364681286
2,5,2.73679865609071,3.26166858087934,1.05822829561111,2.90332093673254,0.0545795806959029,1.05624714885622e-6,-2.09450772675255,0.195215479618997
3,5,2.62032209758219,3.26166707376672,2.07749219582149,1.83948278478224,-0.0618969778126197,-4.50865468071271e-7,-1.07524382654217,-0.868622672331305
4,5,2.679406432692,3.2616674711976,1.13120063369236,2.3930998494516,-0.00281264270281545,-5.34345918623558e-8,-2.0215353886713,-0.315005607661946
1,6,2.8646232604448,3.26166700700131,3.434236300666,2.65720208742614,0.260787781462331,-5.17630884377951e-7,0.281500278302345,-0.0509033696874104
2,6,2.82818519396868,3.26166739218319,1.82400976577687,2.49668800574845,0.224349714986211,-1.32449001544188e-7,-1.32872625658679,-0.211417451365096
3,6,2.80657989226816,3.26166714893668,2.84525333654828,2.66775582607914,0.202744413285687,-3.75695514254204e-7,-0.307482685815373,-0.0403496310344047
4,6,2.90334703691355,3.2616668394025,3.61963206000774,3.21004819241108,0.29951155793108,-6.85229697872103e-7,0.466896037644083,0.501942735297538
1,7,2.39787597638565,3.26166736546703,0.0378116188513404,2.15546415696475,-0.23446262856495,-1.59165167712416e-7,-3.11492440351232,-0.552641300148794
2,7,2.36580033979331,3.2616668147543,5.81467425275355,1.85156957357069,-0.26653826515729,-7.09877888915855e-7,2.6619382303899,-0.856535883542855
3,7,2.37455613876721,3.26166787941371,2.06331902408636,2.19423496283772,-0.257782466183386,3.54781517053482e-7,-1.0894169982773,-0.513870494275825
4,7,2.45855390180598,3.26166848191911,2.55816171257674,1.97786952068335,-0.173784703144619,9.57286915959088e-7,-0.594574309786913,-0.730235936430199
1,8,2.77237636574745,3.26166776658487,-0.299845523812386,2.39327925949153,0.104408853336701,2.4195267434024e-7,-3.45258154617604,-0.314826197622015
2,8,2.80802486412693,3.26166778694616,3.23676709011342,1.69834920763366,0.14005735171618,2.62313966103989e-7,0.08403106774976,-1.00975624947989
3,8,2.95431732573505,3.26166796593024,5.96950072518446,2.45921367956721,0.286349813324297,4.41298042552773e-7,2.81676470282081,-0.248891777546342
4,8,2.78457468313834,3.26166776975951,1.88331373895735,1.57417826479599,0.116607170727592,2.4512732110793e-7,-1.26942228340631,-1.13392719231756
1,9,2.82033846260289,3.26166791441519,1.15014478464648,3.13777533796494,0.138119387208083,3.89782998322374e-7,-2.00259123771717,0.429669880851398
2,9,2.84122919900319,3.26166737255103,1.58050101441238,3.78386470116963,0.159010123608376,-1.52081165882834e-7,-1.57223500795128,1.07575924405608
3,9,2.80425341138605,3.26166734564075,1.13465645764236,3.73710269749942,0.122034335991235,-1.78991445221044e-7,-2.01807956472129,1.02899724038587
4,9,2.83567782895153,3.26166745239472,1.33114721805908,3.36556767197862,0.153458753556722,-7.22374724482222e-8,-1.82158880430458,0.65746221486507
1,10,2.52399887644492,3.261667024844,2.52493534528641,2.6553978038037,-0.108339728505673,-4.99788193053519e-7,-0.62780067707725,-0.0527076533098487
2,10,2.3606815469768,3.26166706163252,2.71764325661351,1.45933087894264,-0.271657057973794,-4.62999671935194e-7,-0.43509276575015,-1.24877457817091
3,10,2.3806610832063,3.26166838390838,5.22232274483455,2.11374658758517,-0.251677521744295,8.59276188425184e-7,2.0695867224709,-0.594358869528373
4,10,2.47236564529047,3.26166746824128,1.50338182809704,3.25652644655732,-0.159972959660123,-5.63909083872716e-8,-1.64935419426662,0.548420989443773
1,11,2.81184983192164,3.26166774071744,2.32666594548699,1.80795319149066,0.143882319510892,2.16085244808539e-7,-0.826070076876663,-0.90015226562289
2,11,2.85230435906483,3.26166811116467,7.54730228588238,2.13752016281191,0.184336846654084,5.86532476809509e-7,4.39456626351873,-0.570585294301637
3,11,2.85324673745278,3.26166773713566,2.23837419998493,2.12765506006649,0.185279225042033,2.12503463714597e-7,-0.914361822378725,-0.580450397047058
4,11,2.87658242001155,3.26166805458661,5.83097385801183,1.98319996396183,0.208614907600796,5.29954419459244e-7,2.67823783564817,-0.724905493151718
1,12,2.65357613447866,3.26166803037817,0.47905052257834,3.82271320675049,-0.0286429409161486,5.05745973100602e-7,-2.67368549978532,1.11460774963694
2,12,2.66757820018622,3.26166782630335,0.892964364994415,3.44041746124578,-0.0146408752085896,3.01671161384576e-7,-2.25977165736924,0.732312004132233
3,12,2.76031877337295,3.26166750620653,0.907642239589804,3.10965375999438,0.0780996979781339,-1.84256672142169e-8,-2.24509378277385,0.401548302880835
4,12,2.61015862425317,3.26166812434291,0.744940866161698,3.18803425288111,-0.0720604511416396,5.99710716642221e-7,-2.40779515620196,0.479928795767565
1,13,2.55244340588523,3.26166778372481,0.199594464171651,1.81701177318238,-0.115524106525517,2.59092622023616e-7,-2.95314155819201,-0.891093683931168
2,13,2.55122038132815,3.26166787038809,0.923900077455669,1.88545361574449,-0.116747131082598,3.45755895914124e-7,-2.22883594490799,-0.822651841369053
3,13,2.50841204705461,3.26166685442873,-0.235582313342818,3.17849636733458,-0.159555465356144,-6.70203465613639e-7,-3.38831833570647,0.470390910221037
4,13,2.51401437005239,3.26166809211475,0.0729629263635849,3.44820765857902,-0.153953142358362,5.67482555169363e-7,-3.07977309600007,0.740102201465469
1,14,2.82039291358099,3.26166666476898,2.27160390544519,1.72726427717666,0.152425401170244,-8.59863211744027e-7,-0.881132116918467,-0.980841179936891
2,14,2.69907060219254,3.26166809534114,-0.660220286647768,1.44303753918672,0.0311030897817886,5.70708945879517e-7,-3.81295630901142,-1.26506791792683
3,14,2.78823629550102,3.26166814308555,0.549281670499783,1.96954991492128,0.120268783090269,6.18453357859039e-7,-2.60345435186387,-0.738555542192271
4,14,2.80069263190695,3.26166779196805,5.96230503230085,1.40922909367913,0.132725119496198,2.6733585789529e-7,2.80956900993719,-1.29887636343442
1,15,2.28990439550329,3.26166766778465,0.527650947468379,3.70353276879261,-0.342434209447306,1.43152456555384e-7,-2.62508507489528,0.995427311679064
