rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.16030685385345,3.77011749124804,3.31315525516236,2.90280390524408,0.0433254423372533,0.533531860822208,0.1604192327987,0.509206275888701
2,1,2.13972992707381,3.82152860937393,3.24818253427252,3.36090418254443,0.0227485155576135,0.584942978948101,0.095446511908869,0.967306553189056
3,1,2.14167814127772,3.90888737789213,3.14344186739228,2.47496194987547,0.0246967297615233,0.672301747466306,-0.00929415497137853,0.0813643205200951
4,1,2.17068117474959,3.9276143423289,3.06648668948872,2.34553096935796,0.053699763233396,0.691028711903077,-0.0862493328749383,-0.0480666599974136
1,2,2.93957737457915,3.18678736208689,3.31047021981041,2.6543555802173,0.17830170488561,-0.0497982683389413,0.157734197446752,0.260757950861923
2,2,2.87118099099493,3.09698398323718,3.42690105051114,2.78484416976738,0.109905321301391,-0.139601647188649,0.274165028147485,0.391246540412006
3,2,2.92237379986243,3.33114187910128,3.29850269050475,2.29756645398758,0.161098130168898,0.0945562486754552,0.145766668141095,-0.0960311753677932
4,2,2.90296245945108,3.35749163629252,3.56171848882787,2.83110593004893,0.141686789757541,0.120906005866695,0.408982466464209,0.437508300693558
1,3,2.85153778320053,3.09443058985652,3.28375235618834,1.49367637787775,0.173781739567016,-0.142155040569309,0.13101633382468,-0.899921251477625
2,3,2.82509230021904,2.9358740645247,3.30363124082202,2.01691708095224,0.147336256585529,-0.300711565901129,0.150895218458361,-0.376680548403134
3,3,2.86560822294163,2.78867322210277,3.44877320062376,2.64944567919727,0.187852179308124,-0.447912408323056,0.296037178260101,0.255848049841895
4,3,2.81285902356777,2.93036330368935,3.32019181540125,2.31373846258663,0.13510297993426,-0.306222326736481,0.167455793037599,-0.0798591667687498
1,4,2.30809065087009,2.66461652026171,2.96131032138155,1.61520865294686,-0.369665392763419,-0.57196911016412,-0.191425700982107,-0.778388976408512
2,4,2.30000185592788,2.58747863810545,3.16887184154005,1.95909486683959,-0.377754187705633,-0.649106992320377,0.0161358191763936,-0.434502762515782
3,4,2.29938233151296,2.58670994559567,2.76007414313036,1.76206445406397,-0.378373712120548,-0.649875684830156,-0.392661879233297,-0.631533175291405
4,4,2.29159310879793,2.55540662176705,3.10937147852471,1.89456283032259,-0.386162934835584,-0.681179008658783,-0.0433645438389441,-0.499034799032789
1,5,2.92543031709353,3.37025830725876,2.49284896781528,1.59272701099353,0.188017397702859,0.133672676832937,-0.659887054548371,-0.800870618361842
2,5,2.90367548437049,3.36291565840431,3.61397513988805,1.64108995130921,0.166262564979818,0.126330027978478,0.461239117524398,-0.752507678046169
3,5,2.82559036306594,3.34381157337812,2.84363758693759,2.64773012751347,0.0881774436752725,0.107225942952291,-0.309098435426064,0.254132498158096
4,5,2.86943567625982,3.35003033228932,3.00271603321392,2.22060053613816,0.132022756869147,0.113444701863493,-0.150019989149733,-0.172997093217218
1,6,2.96653183407429,3.06317547448899,3.57242000784807,3.30734036907005,0.18139341407789,-0.17341015593684,0.419683985484417,0.913742739714675
2,6,2.9870154773037,3.27343336164558,3.31627251783161,3.76702675831644,0.2018770573073,0.0368477312197544,0.163536495467957,1.37342912896107
3,6,2.89443361818488,2.99020747475561,3.53500782912017,3.81703172017862,0.109295198188481,-0.246378155670213,0.382271806756516,1.42343409082324
4,6,2.99415231661274,3.07087528674036,3.37374260205336,3.28093151303326,0.209013896616342,-0.165710343685467,0.221006579689706,0.887333883677881
1,7,2.77210583060571,3.26774653535482,3.00545152987299,3.40628825980372,0.0108301609121764,0.0311609049289889,-0.147284492490669,1.01269063044835
2,7,2.74096248303943,3.30784360761751,3.25924191797358,3.54597882368441,-0.0203131866541066,0.0712579771916815,0.10650589560992,1.15238119432903
3,7,2.74420341012376,3.35365230765862,2.92231946670275,3.28609783507751,-0.0170722595697788,0.117066677232788,-0.23041655566091,0.892500205722138
4,7,2.66033835985102,3.36395521962933,2.93200329678878,4.24324635006183,-0.100937309842512,0.127369589203505,-0.220732725574878,1.84964872070646
1,8,2.15531259532525,4.00710010813511,3.04885219537299,1.99896279800281,0.0383311838090545,0.770514477709287,-0.103883826990669,-0.394634831352566
2,8,2.15062566007593,4.04327410917571,3.42217730981035,2.98951441992546,0.0336442485597352,0.806688478749878,0.269441287446698,0.595916790570085
3,8,2.12731850959898,4.04436424593249,3.10542073344881,2.83878321881463,0.0103370980827879,0.807778615506661,-0.0473152889148412,0.445185589459255
4,8,2.15183630415269,3.87440401528817,2.90487118618903,3.64370763089213,0.0348548926364982,0.637818384862341,-0.247864836174624,1.25011000153675
1,9,2.80608855381446,3.43515816317505,3.00793495612502,2.14676269170386,0.0686756344237889,0.198572532749226,-0.144801066238633,-0.246834937651519
2,9,2.90579420852225,3.35650749892855,3.25818883584508,2.08592683904923,0.168381289131577,0.119921868502718,0.105452813481428,-0.307670790306149
3,9,2.84449227653796,3.35018055878705,3.00421086277657,2.35146219080025,0.107079357147291,0.113594928361224,-0.148525159587085,-0.0421354385551216
4,9,2.83555066505636,3.36454699174343,2.88073624441722,2.15920101542858,0.0981377456656922,0.127961361317604,-0.271999777946439,-0.234396613926794
1,10,3.0406128555168,3.43087840266435,3.14644800278428,1.92523932713415,0.386719562186157,0.19429277223852,-0.00628801957937863,-0.468358302221227
2,10,2.90087490192416,3.35674054924664,3.19630903866974,2.47695246970453,0.246981608593511,0.120154918820807,0.0435730163060879,0.0833548403491546
3,10,2.93808762228051,3.44892181788823,3.01113338269571,2.49064738705737,0.284194328949866,0.212336187462405,-0.141602639667944,0.097049757701992
4,10,2.95182079660322,3.54182366994491,3.311823832506,1.58166209492085,0.297927503272574,0.305238039519079,0.159087810142342,-0.811935534434529
1,11,2.25601098396405,3.26910166692679,3.09307048697909,0.685021024103034,-0.0995979305807846,0.0325160365009638,-0.059665535384561,-1.70857660525234
2,11,2.30043330523322,3.18684982887279,3.08325974835539,1.33560862476641,-0.0551756093116182,-0.0497358015530329,-0.0694762740082675,-1.05798900458897
3,11,2.25684585446886,3.24624378420525,3.08939050667048,1.12147374026536,-0.0987630600759739,0.00965815377942203,-0.0633455156931797,-1.27212388909002
4,11,2.26496910406372,3.17249018308241,3.03647712616593,1.57784240649924,-0.0906398104811168,-0.0640954473434179,-0.116258896197724,-0.815755222856135
1,12,2.76328670046116,2.99445823859651,3.12215762242523,2.19818595226704,0.0855306568276508,-0.242127391829316,-0.0305783999384275,-0.195411677088333
2,12,2.84556563348764,2.8102677955445,3.04133937469536,2.39366925308824,0.167809589854133,-0.426317834881327,-0.111396647668293,7.16237328606262e-5
3,12,2.82673637507868,2.88021417434058,3.12617958789445,2.40488098902301,0.148980331445169,-0.356371456085251,-0.0265564344692044,0.0112833596676323
4,12,2.7673909556531,2.81818575674379,3.10689049759631,2.61224819891001,0.0896349120195947,-0.418399873682037,-0.0458455247673459,0.218650569554631
1,13,2.28360400245937,2.50795254255374,3.25749423521689,1.83592529981119,-0.394152041174137,-0.728633087872091,0.104758212853239,-0.557672329544189
2,13,2.36099137085929,2.69657640384124,3.0246565429623,1.69564741166297,-0.316764672774219,-0.54000922658459,-0.12807947940136,-0.69795021769241
3,13,2.28660081459294,2.58112684632417,3.02299726427409,2.07207521177344,-0.391155229040574,-0.655458784101659,-0.129738758089565,-0.321522417581938
4,13,2.29055307585916,2.40668944652164,3.29328126304107,1.99994243122741,-0.387202967774354,-0.82989618390419,0.140545240677414,-0.393655198127968
1,14,2.73305825798589,3.33456052938765,3.00386742543677,4.59741780863911,-0.0282174117076415,0.0979748989618203,-0.148868596926889,2.20382017928373
2,14,2.79273891959909,3.3711698471339,2.61486810652111,3.42207720828522,0.0314632499055536,0.134584216708076,-0.537867915842544,1.02847957892985
3,14,2.74673599356566,3.27484010754036,3.35111449487514,3.42845906415409,-0.0145396761278804,0.0382544771145308,0.19837847251148,1.03486143479871
4,14,2.74969284063417,3.30230743546287,2.94743879995844,3.30194972788339,-0.011582829059364,0.0657218050370449,-0.205297222405216,0.90835209852801
1,15,2.37387558878034,3.18763903195604,3.21750151168852,1.50027850869432,-0.363537330610328,-0.0489465984697879,0.0647654893248686,-0.893319120661059
2,15,2.40964167474383,3.40216529091194,3.11017449555058,0.922466355213474,-0.32777124464684,0.165579660486109,-0.0425615268130808,-1.4711312741419
3,15,2.30828305007649,3.20977319971778,3.33965672689444,2.12224283918161,-0.429129869314176,-0.0268124307080515,0.186920704530781,-0.271354790173771
4,15,2.39668575768165,3.32388182899943,2.9260802179538,1.53740764772342,-0.340727161709016,0.0872961985736072,-0.226655804409857,-0.856189981631957
