rep,id,Cl,V1,Q,V2
1,10,58.9425293325632,103.35955362612,35.6372078540575,17.196803078672
2,10,58.7787430251162,84.2349915919347,145.466665107599,26.3911152820192
3,10,59.2378597724787,104.305094627384,27.8968305023544,22.3752134380948
4,10,57.9173114995264,111.003626879533,10.1008826561991,117.51392125373
5,10,59.7478592400932,109.094444090293,11.3047672786908,97.671082760069
1,1,19.5307718979878,20.8860691187064,31.3396396580427,41.4574704944945
2,1,18.5935954154246,20.9120761824928,32.6790429633155,35.2941026385164
3,1,19.4380216706412,17.5424866098229,40.684132721874,29.123540104723
4,1,18.9578395789084,20.4625969434488,35.4943747882612,31.500639689081
5,1,19.7098295398149,23.3677697073739,28.5018359575996,82.9529789929583
1,15,9.9592896798291,12.5547947558236,27.5301143384098,6.52675056613946
2,15,9.73597167627517,16.1378964735612,8.98822503822569,5.12166701554412
3,15,9.70737412610309,10.3144439318516,37.1036575290078,9.03287420762165
4,15,10.0305258338938,10.4483173219729,37.648225394852,8.58795847854693
5,15,9.56482935016957,8.09472059699214,48.0138998974895,10.7071926823894
1,6,28.3750499750935,67.1389540897271,8.18054532107692,32.0243254161378
2,6,29.7987354963094,66.1236828115409,7.10643573307702,75.7817408175506
3,6,28.7077142130517,70.8359036541272,5.91037730131245,52.345519475386
4,6,28.9327822093769,67.0789150365817,5.35927378120987,31.4611159865595
5,6,28.3852164946772,65.5639834109854,7.40778841221181,14.9641706236681
1,12,14.2783783306474,24.1135985997712,1.60379919653895,45.3359760303363
2,12,14.4004125057019,24.130957738526,3.32212077910047,5.27090472145639
3,12,14.2876723352078,23.2752440025955,5.03592038656696,8.69635296572791
4,12,13.8524496589708,24.5081873884351,3.39069919067325,30.0641982304142
5,12,14.0842269867268,24.8101512170558,3.05743258635699,38.4215138204635
1,3,34.9381005456806,56.5007519548823,36.3109287745468,21.9238916614178
2,3,37.0345326940522,64.2382922186445,10.1779733752794,12.3858882099842
3,3,35.3341315871224,65.4920375880584,15.3776642259514,14.5381924175536
4,3,35.6209458573732,65.840128814633,10.6986967239364,17.0232124212659
5,3,37.4195986207951,58.5574737991093,67.0105997656513,12.5131391087209
1,11,31.9320324852605,58.0821875591238,36.9955493629948,75.3941956966817
2,11,31.9958233366824,53.3398190504233,43.6871697475569,47.5229712275496
3,11,32.6906221497465,57.5943759098755,41.4063890796849,104.772072832855
4,11,31.584729013957,57.4954366067737,38.5165910667158,66.9181520929567
5,11,30.1550701134984,58.839289986057,40.6651746761026,86.8946076704957
1,9,17.6007363576145,15.5482629299245,54.0818162401139,22.8231264745428
2,9,18.5442619605299,20.1575423883843,40.980538112146,18.2835446089771
3,9,19.127748882007,16.9959963101095,45.2797628530852,16.9982864501532
4,9,17.0020318535677,12.7759675945438,66.8405011197605,21.6196067231848
5,9,17.703402947357,13.5066962923024,60.4169559874203,23.3023767743554
1,8,9.48351803152645,14.2464642312261,126.63890877873,12.5479509073256
2,8,9.62913988698802,25.7832068073218,17.8175150208702,2.08624687613969
3,8,9.50892387079484,23.8192576324754,112.708351219911,3.6074431947809
4,8,9.55595593531435,16.2170755342691,104.639625536382,9.82546337011797
5,8,9.503191169141,25.1581009767744,31.5373976475941,1.98280524538233
1,13,11.6456337149146,39.9737551149514,47.6404667632652,43.8825884636528
2,13,12.2330720665487,39.0126166283593,53.2599561068165,32.9787439131312
3,13,11.1655050667017,30.2369724574598,94.7084889551516,37.8051128845001
4,13,11.7568615098842,20.0598968084093,89.2512821488457,47.6693580874078
5,13,11.0959692591971,16.3969837402526,108.662471081693,56.7760055547893
