rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.925701917565787,0.960423117208502,0.517681655121184,2.33612135766539
2,11,0.890512587029035,0.932300844817576,0.502340699957339,2.59289258207885
3,11,0.923165338051589,0.962506651350195,0.523483109164222,2.47473953929803
4,11,0.895862102109303,0.952012208637623,0.308421879805281,2.67995851413606
5,11,0.882319772870324,1.06354053032948,0.358133588707398,2.88796587209005
1,3,-0.133715833628334,-0.195174774795203,-1.13914061131685,-0.128626861167346
2,3,-0.0401427704587718,-0.104644248601718,-1.35457775182901,-0.384086270064554
3,3,-0.0739585051768752,-0.484548587022067,0.847715687068888,-0.170238217567729
4,3,-0.0780079863886307,-0.150924753205882,-1.10499262012615,-1.06679254957783
5,3,-0.0810655378780738,-0.175536622954872,-0.688993801995257,-0.979806557769747
1,6,-0.333551287795176,-0.111797486292443,-1.66090897762464,1.28816218315775
2,6,-0.323258859140739,-0.0946561094722314,-1.70577874661116,2.19402264364328
3,6,-0.384234181059017,-0.128177924407979,-1.61625502177227,2.39539639046844
4,6,-0.272538935136111,-0.105981978333481,-1.54139774199511,0.883972973306748
5,6,-0.329270488628028,-0.172820547569621,-1.76073512109727,0.380709124976036
1,13,-0.464313013337512,-0.138469138842478,0.741112781986084,1.15341523119045
2,13,-0.497405451254849,0.277977991636387,-0.0863367050416546,0.602112816704194
3,13,-0.46850621297599,-0.0259459479173834,0.473951765686068,0.797460324024287
4,13,-0.516039155209048,0.264833210420872,-0.0433350115721933,0.656333250437567
5,13,-0.485915960892771,0.258394920458739,0.0313304518330999,0.427927162483333
1,14,0.0836503390691723,0.131724419262547,1.44753508263487,-0.0280232459650138
2,14,0.0721999188461937,-0.236336279117514,1.67501231438966,0.59115100497257
3,14,0.0962466558519304,0.360942905310171,0.442569219406145,-0.507893110650249
4,14,0.109407366671426,0.119668141152224,1.17809161153467,0.0252297210772183
5,14,0.119691933733682,0.0784886866528369,1.76662930361807,0.255518887068479
1,8,-0.678925100190667,-0.776686448583721,1.49675255845473,-0.451828788684812
2,8,-0.647503672450878,-0.698924538088304,0.398582424874721,-0.648302636229139
3,8,-0.610966473467929,-0.330989783143432,0.529318542947777,-1.64662888496347
4,8,-0.657863588287048,-0.524573124074536,1.90779482422996,-0.950672507674376
5,8,-0.647075511429185,-0.363053009834476,0.288283365089208,-2.04690453743318
1,2,0.97287743873797,0.611625975441414,0.613923574481437,0.348962275159125
2,2,0.968117522010905,0.532842895077153,0.718966105877148,0.423864563897505
3,2,0.87590427186088,-0.551600778814764,1.3142561934101,1.14353112309561
4,2,0.996182322108427,0.608580467446425,-0.143434464955807,0.375247596016556
5,2,0.975729905076931,0.531121598274935,0.406161231589713,0.81674487166196
1,10,0.0186535505088576,-0.103609351266162,-0.0573847368938796,-0.822579860954399
2,10,-0.00628452866361817,-0.650790041267435,1.14591883033436,-0.0426215472678555
3,10,0.00487411007213012,-0.158620001250197,0.433933098770923,-0.627409790294394
4,10,-0.0569867988631509,-0.314033022910083,0.382643274968917,-0.0720334449257716
5,10,0.000408667045379563,-0.0478006176991821,-1.62012556763882,-0.285711409379715
1,9,0.057547345809871,-0.140217352139455,-1.47921601544409,-0.99864061179175
2,9,-0.0617695608201854,-0.334356773688202,-0.141603532027301,-0.403326312944371
3,9,0.0148440818896458,-0.328441838500579,0.671482176242891,-0.696294062570638
4,9,0.0408869265874698,-0.679031985170568,0.259690096793971,0.162131030575194
5,9,0.0138113414023864,-0.232943482780884,-0.220385384204468,-0.318649720991381
1,4,-0.410634766110428,-0.357091320665676,0.266372424177872,-0.962392323816831
2,4,-0.427776541821505,-0.678175909159522,0.565354883062217,-0.27651970891643
3,4,-0.431808709159088,-0.374827764855706,-0.170366797018482,-1.12932749639357
4,4,-0.438543844348327,-0.910381742472256,0.178198082183947,0.0804665050160143
5,4,-0.429233928011211,-0.542918779475647,0.0213420474794628,-0.325861854699754
