rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.13478347853025,3.32994547095136,5.64879119444966,4.00631438752958,-0.148717419961748,-8.57792992192685e-9,2.496055172086,0.000502407299337371
2,1,2.23887545344336,3.3299455204782,5.72299279836118,4.00551549025594,-0.0446254450486347,4.09489167019217e-8,2.57025677599753,-0.000296489974299874
3,1,2.21227156315101,3.32994543656931,11.4953634118218,4.00303053885374,-0.0712293353409899,-4.29599742446385e-8,8.34262738945818,-0.00278144137650393
4,1,2.03498845130845,3.32994555590431,8.35645764057947,4.00665392986806,-0.248512447183554,7.63750187537937e-8,5.20372161821582,0.000841949637822026
1,2,2.81683085686616,3.32994550202322,1.40562225921907,4.00490987896945,0.2249043091064,2.24939302739813e-8,-1.74711376314459,-0.000902101260795263
2,2,2.91332907209831,3.32994545465839,1.48964284207063,4.0077428019576,0.321402524338552,-2.4870895121154e-8,-1.66309318029302,0.00193082172736148
3,2,2.85882139995404,3.32994546995151,1.1775751360098,4.00397928845214,0.266894852194279,-9.57777679388983e-9,-1.97516088635386,-0.00183269177809819
4,2,2.81242929206716,3.32994549957512,1.2469602257496,4.00854508351423,0.220502744307403,2.004583388171e-8,-1.90577579661405,0.0027331032839859
1,3,2.74907732742071,3.32994547490754,-3.17466596477839,4.00490342483111,0.0954656498074034,-4.62174831739048e-9,-6.32740198714205,-0.000908555399132815
2,3,2.79175935188311,3.32994541042492,-0.14876031617621,4.00791242026634,0.1381476742698,-6.91043715583817e-8,-3.30149633853987,0.00210044003609422
3,3,2.86821010582836,3.32994546711716,0.115220593876757,4.00740149716827,0.214598428215048,-1.24121242173203e-8,-3.0375154284869,0.00158951693803111
4,3,2.79446507219165,3.32994547509033,-0.84721708448685,4.00505802464417,0.140853394578337,-4.43895586954568e-9,-3.99995310685051,-0.000753955586074717
1,4,2.3506970879864,3.32994544848715,0.752154103163972,4.00441096157464,-0.289206782992791,-3.10421426341634e-8,-2.40058191919968,-0.00140101865560016
2,4,2.38731196405643,3.32994552904124,0.373101452736527,4.0063546499171,-0.252591906922763,4.95119509835718e-8,-2.77963456962713,0.000542669686856456
3,4,2.3053169058001,3.32994546894612,-5.21294377735883,4.0056069005147,-0.334586965179093,-1.05831698959946e-8,-8.36567979972248,-0.00020507971554462
4,4,2.25271955376453,3.32994548007986,-1.53261643968689,4.00546992825906,-0.387184317214663,5.50570256052652e-10,-4.68535246205055,-0.000342051971183643
1,5,2.61305550038791,3.32994555129191,0.220465612609266,4.00466628878225,0.0211289526281537,7.17626256196979e-8,-2.93227040975439,-0.00114569144799326
2,5,2.65267217785155,3.32994539178276,0.349818240441585,4.00546985875798,0.0607456300917955,-8.77465331505789e-8,-2.80291778192207,-0.000342121472264978
3,5,2.69393622342282,3.32994543531922,0.832001239698467,4.00665688050216,0.102009675663062,-4.42100724917793e-8,-2.32073478266519,0.000844900271922633
4,5,2.75062020771709,3.32994547393283,1.31825002231029,4.00854471387105,0.15869365995733,-5.59646018416515e-9,-1.83448600005337,0.00273273364080584
1,6,2.70074130342341,3.32994552183829,3.02440699366061,4.00470160359076,0.0471296258100953,4.23090038559337e-8,-0.128329028703047,-0.00111037663948466
2,6,2.57862315390766,3.32994551202231,2.55665830593813,4.00555510243187,-0.0749885237056516,3.24930238271293e-8,-0.596077716425526,-0.0002568777983738
3,6,2.74296679107228,3.32994553294113,2.5147017852266,4.0067326448395,0.0893551134589665,5.34118438366704e-8,-0.638034237137057,0.000920664609252775
4,6,2.77781161743278,3.32994551311308,2.51508179616317,4.00359267702357,0.12419993981947,3.35837930798277e-8,-0.637654226200486,-0.0022193032066733
1,7,2.37603156197247,3.32994553257659,-6.49352708832147,4.00694513270689,-0.0445474028607582,5.30472994419995e-8,-9.64626311068512,0.00113315247664669
2,7,2.37050069985506,3.32994553142381,-2.90495236608324,4.00710829641077,-0.0500782649781688,5.18945197924836e-8,-6.05768838844689,0.00129631618053239
3,7,2.35986461958116,3.3299454790442,-1.35479581887559,4.00600574990399,-0.0607143452520695,-4.85085305257371e-10,-4.50753184123925,0.000193769673751731
4,7,2.31229151287488,3.32994554376304,-0.972529430051751,4.00623846587996,-0.108287451958342,6.42337503187207e-8,-4.12526545241541,0.000426485649722252
1,8,2.89335486493049,3.32994549133866,1.6078357642626,4.00618444909338,0.301428317170727,1.18093721468426e-8,-1.54490025810106,0.000372468863138131
2,8,2.89780841064198,3.32994548696209,1.27508352766834,4.00499332907948,0.305881862882223,7.43279704451538e-9,-1.87765249469532,-0.00081865115076063
3,8,2.90964510861654,3.32994546137427,1.30806795867565,4.00700094533181,0.317718560856784,-1.81550223743443e-8,-1.844668063688,0.00118896510156308
4,8,2.86710453400675,3.3299454603813,1.31078755082266,4.00700261583015,0.275177986246993,-1.91479903044467e-8,-1.84194847154099,0.00119063559990362
1,9,2.49749747341589,3.32994550021628,-2.36930524469433,4.00460292134271,-0.108136880977995,2.06869916752339e-8,-5.52204126705798,-0.00120905888752798
2,9,2.48062458147615,3.32994554524799,0.0612807957672472,4.0066374851509,-0.125009772917727,6.57187064767584e-8,-3.09145522659641,0.000825504920658915
3,9,2.45603136946148,3.32994550102478,-0.493711489135547,4.00569464246697,-0.149602984932404,2.14954893884567e-8,-3.6464475114992,-0.000117337763271941
4,9,2.46416478863832,3.32994547198845,-0.699215361287771,4.00486832440738,-0.141469565755557,-7.5408346233985e-9,-3.85195138365143,-0.000943655822866596
1,10,2.64573016205428,3.32994541875578,0.825264690560817,4.00555248305508,0.0538036142945253,-6.07735080038196e-8,-2.32747133180284,-0.00025949717516216
2,10,2.74693981188407,3.32994546612654,1.03744473687523,4.00476572955435,0.155013264124314,-1.3402752241376e-8,-2.11529128548843,-0.00104625067589126
3,10,2.63417319489639,3.32994553137142,0.645981399594203,4.00655117937078,0.0422466471366292,5.18421328088436e-8,-2.50675462276945,0.000739199140532776
4,10,2.73150347980057,3.32994551732696,1.09778236298286,4.00370001459237,0.139576932040814,3.77976689946991e-8,-2.05495365938079,-0.00211196563786853
1,11,2.70954806122555,3.32994543906275,-2.7552083012378,4.00493723102737,0.103913706831667,-4.04665430053797e-8,-5.90794432360145,-0.000874749202869118
2,11,2.71541922794672,3.32994544244382,-1.28025808097122,4.0041673878327,0.109784873552837,-3.70854635889373e-8,-4.43299410333487,-0.00164459239754322
3,11,2.77603475444262,3.32994540961596,-2.87999623584769,4.00561487305966,0.170400400048735,-6.99133249071338e-8,-6.03273225821134,-0.000197107170581745
4,11,2.75659424581851,3.32994549450779,-0.45827751607104,4.0062963003061,0.150959891424624,1.49785011060999e-8,-3.6110135384347,0.000484320075859301
1,12,2.61832503905864,3.32994542104811,2.03444846984717,4.00377376835129,0.0675219112012524,-5.84811798987062e-8,-1.11828755251649,-0.0020382118789497
2,12,2.43393498450251,3.329945453452,0.966293524298414,4.00747344709512,-0.116868143354881,-2.60772878846183e-8,-2.18644249806524,0.00166146686487956
3,12,2.45264892262791,3.32994551193765,2.00777742444638,4.00527357375443,-0.0981542052294846,3.24083662128771e-8,-1.14495859791728,-0.000538406475817155
4,12,2.49856345353831,3.32994549072041,1.77820224728069,4.0064826190534,-0.0522396743190852,1.11911266920117e-8,-1.37453377508296,0.000670638823156544
1,13,2.53938741863827,3.32994550891739,6.92757484839535,4.00412943336666,-0.265010131950395,2.9388105282635e-8,3.77483882603169,-0.00168254686357994
2,13,2.5374217982954,3.32994540182621,7.18622445968642,4.00628403930529,-0.26697575229326,-7.77030830789727e-8,4.03348843732276,0.000472059075052655
3,13,2.5050636835769,3.329945530918,4.3856730141655,4.00565550739745,-0.299333867011763,5.13887132846946e-8,1.23293699180184,-0.000156472832789412
4,13,2.4373690369705,3.32994549035964,8.47849328481644,4.00541147659167,-0.36702851361816,1.0830353947e-8,5.32575726245279,-0.000400503638568139
1,14,2.35237617293024,3.32994542754375,-2.62606093481001,4.00481225327922,-0.0682027919029911,-5.198553720831e-8,-5.77879695717367,-0.000999726951025792
