rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.97595256801559,4.49075056927603,4.09461549915942,3.09327669623012,1.08686620057181,1.42634545345181,0.94187947679576,-0.0525182893227822
2,1,3.98195476185917,4.55524116242495,3.31546244435628,2.72756359226035,1.09286839441539,1.49083604660073,0.162726421992625,-0.418231393292556
3,1,3.98966682407174,4.53555590578602,3.19133332657529,3.12385332314876,1.10058045662796,1.47115078996179,0.0385973042116374,-0.0219416624041502
4,1,3.97440190117509,4.49083475167055,4.04167791073502,3.00665139733695,1.08531553373131,1.42642963584633,0.888941888371367,-0.139143588215957
5,1,3.98070441912972,4.52964541296863,3.59282000757992,2.5703667539065,1.09161805168594,1.46524029714441,0.440083985216267,-0.575428231646402
1,2,2.92076276149705,3.03545332252469,3.50045926319474,3.56704660636755,0.0316763940532745,-0.0289517932995285,0.347723240831089,0.421251620814644
2,2,2.91356598939252,2.94296125305553,3.66725199000341,3.77904813470829,0.0244796219487355,-0.121443862768693,0.514515967639757,0.633253149155384
3,2,3.00835901241409,3.07372110640231,3.3009276107064,3.32667152401875,0.119272644970307,0.00931599057809107,0.148191588342749,0.180876538465847
4,2,3.00892277910034,3.15238050213931,3.26476290599053,3.35306053614109,0.119836411656556,0.0879753863150885,0.112026883626874,0.207265550588187
5,2,2.83664899432833,2.78193149477499,3.76597696514424,3.50576023662081,-0.0524373731154513,-0.282473621049229,0.613240942780583,0.359965251067902
1,3,2.9932309477576,3.63361245660574,5.13119139695918,3.32554776328104,0.104144580313825,0.56920734078152,1.97845537459552,0.179752777728135
2,3,2.99835726887904,3.80039651616432,4.41304372426295,2.92112609267379,0.109270901435263,0.735991400340098,1.26030770189929,-0.224668892879112
3,3,2.98676567616689,3.62661620291248,4.7461714402671,3.28885224230237,0.0976793087231083,0.562211087088263,1.59343541790344,0.143057256749467
4,3,3.01816084832085,3.58670948178833,5.07527726021578,3.25917986142349,0.129074480877067,0.522304365964109,1.92254123785212,0.11338487587058
5,3,3.00246998143875,3.56623814354881,4.84382198417277,3.3284195505834,0.113383613994966,0.501833027724584,1.69108596180912,0.182624565030491
1,4,3.52543469705114,3.55900164363649,3.98311126346308,3.00506228045973,0.636348329607361,0.494596527812273,0.830375241099428,-0.140732705093171
2,4,3.51396246627721,3.70474511552477,3.32218047165325,2.95885442220362,0.624876098833431,0.640339999700549,0.169444449289589,-0.186940563349288
3,4,3.55310649109855,3.7491133400569,3.2557650218582,2.82684367536326,0.664020123654769,0.684708224232681,0.103028999494548,-0.318951310189641
4,4,3.48229861005938,3.54206385593603,4.09786957939135,3.00161846190959,0.593212242615595,0.477658740111811,0.945133557027694,-0.144176523643317
5,4,3.52932961563147,3.53893779304273,4.05388851964928,3.09579438751563,0.640243248187695,0.474532677218505,0.90115249728562,-0.0500005980372786
1,5,2.43395835053635,2.99136565878531,1.8884672749633,2.63998402365187,-0.455128016907425,-0.073039457038913,-1.26426874740036,-0.505810961901032
2,5,2.39097638315582,3.04535242563047,2.05732481895068,3.34152670011458,-0.498109984287964,-0.0190526901937478,-1.09541120341297,0.195731714561672
3,5,2.40393089095555,2.95725235430094,2.31523865472465,3.28118239704561,-0.485155476488225,-0.107152761523283,-0.837497367639006,0.135387411492706
4,5,2.48571666696798,2.96663986056846,1.79299565119092,3.02595056508388,-0.403369700475799,-0.0977652552557617,-1.35974037117274,-0.119844420469021
5,5,2.42707814498869,3.04813535746728,1.48611017243553,3.16801829455025,-0.462008222455093,-0.0162697583569442,-1.66662584992812,0.0222233089973458
1,6,2.93117201744279,2.2802328959479,4.79322555416326,3.21234395976176,0.0420856499990134,-0.784172219876319,1.64048953179961,0.0665489742088572
2,6,2.98077500981293,2.90083324080092,4.2932187299385,2.99432499475268,0.0916886423691468,-0.1635718750233,1.14048270757485,-0.151469990800222
3,6,2.95655551089825,2.59746964838276,4.64619557421541,3.12593920189154,0.0674691434544727,-0.466935467441459,1.49345955185176,-0.0198557836613613
4,6,2.91873474003739,1.88685947097514,4.50212725912911,3.23344138353097,0.0296483725936101,-1.17754564484908,1.34939123676546,0.0876463979780637
